Date,CR
2013-02,2.989722827779508
2013-03,4.151061173533083
2013-04,5.017246785826278
2013-05,6.062519734764762
2013-06,5.954631379962192
2013-07,5.548589341692789
2013-08,5.873115577889447
2013-09,5.2714151239410105
2013-10,5.226917057902973
2013-11,6.164383561643835
2013-12,6.53250773993808
2014-01,5.148636224333435
2014-02,4.142727547626247
2014-03,4.225352112676056
2014-04,4.538668259181845
2014-05,4.019053289669545
2014-06,3.6277133511745467
2014-07,3.8313038313038312
2014-08,4.776030851379413
2014-09,5.871833084947839
2014-10,5.681142177275431
2014-11,4.428152492668621
2014-12,4.0104620749782045
2015-01,5.100553774409793
2015-02,5.255516840882694
2015-03,4.370327774583094
2015-04,4.541559554413025
2015-05,5.953062392673154
2015-06,6.743185078909613
2015-07,6.521739130434782
2015-08,5.690826727066818
2015-09,5.743243243243244
2015-10,7.261469180973824
2015-11,8.003369839932603
2015-12,7.18077675328304
2016-01,6.405990016638935
2016-02,6.151724137931034
2016-03,6.115702479338843
2016-04,5.46448087431694
2016-05,5.132360886007564
2016-06,6.236559139784946
2016-07,7.491944146079485
2016-08,7.768550763461023
2016-09,7.800851970181045
2016-10,6.9535554972448175
2016-11,6.422256890275611
2016-12,7.872784150156413
2017-01,9.252019807140996
2017-02,9.693347193347194
2017-03,10.825545171339563
2017-04,12.331606217616581
2017-05,12.461459403905447
2017-06,10.425101214574898
2017-07,8.268798401199101
2017-08,6.835694755157842
2017-09,5.581625092615461
predictions,6.896428998961186
