Date,CR
1996-04,6.290909090909091
1996-05,6.517016654598118
1996-06,6.815723043635052
1996-07,7.145421903052064
1996-08,7.505360972122944
1996-09,7.9359430604982215
1996-10,8.398299078667613
1996-11,8.85049365303244
1996-12,9.323519102698913
1997-01,9.745910198398885
1997-02,10.16949152542373
1997-03,10.564349621472816
1997-04,10.94765651727677
1997-05,11.250849762066622
1997-06,11.580013504388926
1997-07,11.863270777479892
1997-08,12.06781914893617
1997-09,12.23211341905704
1997-10,12.422360248447205
1997-11,12.568837058632976
1997-12,12.728438602116062
1998-01,12.908341262289882
1998-02,13.092621664050236
1998-03,13.383131030189855
1998-04,13.691026827012026
1998-05,14.115490375802016
1998-06,14.583963691376702
1998-07,15.098861593768722
1998-08,15.722337585286263
1998-09,16.36310223266745
1998-10,17.039837161965686
1998-11,17.72661870503597
1998-12,18.37315130830489
1999-01,18.98876404494382
1999-02,19.60022209883398
1999-03,20.12077957727148
1999-04,20.55871982641714
1999-05,20.883534136546185
1999-06,21.072088724584106
1999-07,21.18688183237897
1999-08,21.148423481158677
1999-09,21.004796768492806
1999-10,20.720496894409937
1999-11,20.33732583720362
1999-12,19.822200864968764
2000-01,19.145420207743154
2000-02,18.40761374187558
2000-03,17.687385740402195
2000-04,16.87289088863892
2000-05,16.035437430786267
2000-06,15.223555070883316
2000-07,14.368556701030927
2000-08,13.563267033432078
2000-09,12.768620905487168
2000-10,12.018933937024078
2000-11,11.293926467601057
2000-12,10.587527571686385
2001-01,9.946502872993857
2001-02,9.390315624387375
2001-03,8.912621359223301
2001-04,8.48893166506256
2001-05,8.112235159381562
2001-06,7.798599280711717
2001-07,7.586854460093896
2001-08,7.378423700391281
2001-09,7.25254394079556
2001-10,7.128421826198787
2001-11,7.081584230699033
2001-12,7.017225747960108
2002-01,6.902144530546045
2002-02,6.702508960573477
2002-03,6.436084863612051
2002-04,6.121362668559262
2002-05,5.737994350282486
2002-06,5.215100965759438
2002-07,4.55576889509513
2002-08,3.8521603331598127
2002-09,3.2085561497326207
2002-10,2.6582061395986964
2002-11,2.181694221919209
2002-12,1.9315486275838698
2003-01,2.0397842211732975
2003-02,2.6200873362445414
2003-03,3.6348408710217757
2003-04,4.915565958869754
2003-05,6.311571213892135
2003-06,7.843791722296395
2003-07,9.565943238731219
2003-08,11.528822055137844
2003-09,13.705498913588501
2003-10,16.070831941196122
2003-11,18.448707256046706
2003-12,20.711436170212767
2004-01,22.63340492317859
2004-02,24.02618657937807
2004-03,25.004040730564085
2004-04,25.737051792828687
2004-05,26.071933406627924
2004-06,25.889817393995667
2004-07,25.079993905226267
2004-08,23.535580524344567
2004-09,21.372923710127882
2004-10,18.753598157743234
2004-11,15.941416701872976
2004-12,13.054255026163592
2005-01,10.319277919978445
2005-02,7.706518870414357
2005-03,5.146108094129817
2005-04,2.737642585551331
2005-05,0.7973090818487605
2005-06,-0.5162876459741856
2005-07,-1.1085394079668656
2005-08,-1.1520737327188941
2005-09,-0.884098340801744
2005-10,-0.49690946551933096
2005-11,-0.04858496295396575
2005-12,0.42630937880633374
2006-01,0.8670167297594334
2006-02,1.1026709139916686
2006-03,1.1928184948352187
2006-04,1.2089810017271159
2006-05,1.0258311704362872
2006-06,0.5560360805634499
2006-07,-0.1970928800197093
2006-08,-1.1777695988222303
2006-09,-2.333822091886608
2006-10,-3.568818514007308
2006-11,-4.763640782598129
2006-12,-5.870224378411158
2007-01,-6.937046004842615
2007-02,-8.095007270964615
2007-03,-9.247782233564223
2007-04,-10.324232081911262
2007-05,-11.340836799608516
2007-06,-12.460063897763577
2007-07,-13.428783016539125
2007-08,-14.065797641216635
2007-09,-14.412611034655324
2007-10,-14.550966275104207
2007-11,-14.482582620900855
2007-12,-14.250740883906712
2008-01,-13.958631455704436
2008-02,-13.72626582278481
2008-03,-13.644884841992502
2008-04,-13.633274432513254
2008-05,-13.633227542431351
2008-06,-13.433464345873105
2008-07,-13.016823495865411
2008-08,-12.409708176827507
2008-09,-11.606490279198947
2008-10,-10.598669623059868
2008-11,-9.400179051029543
2008-12,-8.459804658151764
2009-01,-8.043543997580889
2009-02,-6.9539966376279985
2009-03,-5.675298495890836
2009-04,-4.926030846710733
2009-05,-3.6267774404857005
2009-06,-1.7999027079617318
2009-07,-1.2784789378790362
2009-08,-1.5833745670460169
2009-09,-2.4640317512816274
2009-10,-3.951719576719577
2009-11,-6.126482213438735
2009-12,-8.026920551543007
2010-01,-8.944426175600132
2010-02,-9.395532194480946
2010-03,-9.847114910406049
2010-04,-9.965237543453071
2010-05,-10.908488063660478
2010-06,-12.120211360634082
2010-07,-11.920969616470197
2010-08,-10.893246187363834
2010-09,-9.749067480501864
2010-10,-7.849888104665174
2010-11,-5.245614035087719
2010-12,-3.1411743708727466
2011-01,-2.50993138317082
2011-02,-2.1573604060913705
2011-03,0.14587892049598833
2011-04,3.6036036036036037
2011-05,6.791961295124674
2011-06,9.695603156708005
2011-07,12.36569274269557
2011-08,13.898815121309008
2011-09,15.893293255682886
2011-10,17.803101064823462
2011-11,18.052212553230884
2011-12,17.597199189238992
2012-01,19.392480088905355
2012-02,20.789327404113397
2012-03,19.3918426802622
2012-04,17.48003549245785
2012-05,17.720857292211186
2012-06,18.53374443302501
2012-07,17.882905552759603
2012-08,16.595112285336853
2012-09,14.589074404279462
2012-10,12.543609261021249
2012-11,12.217691342534504
2012-12,13.553744907552492
2013-01,13.900093080980453
2013-02,13.94385641969627
2013-03,14.762848863809669
2013-04,14.939577039274923
2013-05,13.291888691533451
2013-06,10.375722543352602
2013-07,9.335420520848157
2013-08,10.890808667327574
2013-09,12.943839298344887
2013-10,13.526842327744118
2013-11,14.08805031446541
2013-12,14.254174141023872
2014-01,13.83819122854808
2014-02,13.86645126548196
2014-03,14.39202657807309
2014-04,14.85083453804705
2014-05,15.482100862294226
2014-06,16.732128829536528
2014-07,16.477938305349475
2014-08,14.929757343550449
2014-09,13.414328657314629
2014-10,12.697033635348145
2014-11,11.564375842214872
2014-12,10.785024154589372
2015-01,10.44508255563532
2015-02,9.292977063135494
2015-03,7.551115241635688
2015-04,6.20208261814853
2015-05,5.396538069917412
2015-06,4.93494840735756
2015-07,5.4531232539948595
2015-08,5.522835870652295
2015-09,5.289895085588073
2015-10,5.418502202643172
2015-11,5.830679696936423
2015-12,6.268396380682438
2016-01,7.236485754522803
2016-02,8.167459974037214
2016-03,8.284726722834305
2016-04,8.425816183600904
2016-05,8.458565908115071
2016-06,8.454467721248397
2016-07,8.011020451414645
2016-08,7.919123841617523
2016-09,8.401510383889239
2016-10,9.61136648558295
2016-11,10.593484125337207
2016-12,10.976610586787034
2017-01,11.45570259622184
2017-02,12.53125312531253
2017-03,13.506234413965087
2017-04,14.448971479678027
2017-05,16.528107680126684
2017-06,18.360106435399626
2017-07,18.914941626606492
2017-08,19.408665105386415
2017-09,19.758103531688437
predictions,18.283710719840137
