Date,CR
1996-04,5.244507441530829
1996-05,5.007052186177715
1996-06,4.701754385964913
1996-07,4.329608938547486
1996-08,4.1029207232267035
1996-09,3.8062283737024223
1996-10,3.581267217630854
1996-11,3.3607681755829906
1996-12,3.210382513661202
1997-01,3.059143439836846
1997-02,2.911306702775897
1997-03,2.7683997299122214
1997-04,2.558922558922559
1997-05,2.350570852921424
1997-06,2.2117962466487935
1997-07,2.074966532797858
1997-08,1.8704074816299265
1997-09,1.6666666666666667
1997-10,1.5292553191489362
1997-11,1.3271400132714002
1997-12,1.1250827266710788
1998-01,0.8575197889182058
1998-02,0.7236842105263158
1998-03,0.5913272010512484
1998-04,0.4596191726854892
1998-05,0.39370078740157477
1998-06,0.26229508196721313
1998-07,0.26229508196721313
1998-08,0.32786885245901637
1998-09,0.45901639344262296
1998-10,0.5893909626719057
1998-11,0.8513425016371972
1998-12,1.112565445026178
1999-01,1.4388489208633095
1999-02,1.7635532331809274
1999-03,2.155453951665578
1999-04,2.679738562091503
1999-05,3.071895424836601
1999-06,3.5317200784826683
1999-07,3.924133420536298
1999-08,4.313725490196078
1999-09,4.699738903394255
1999-10,5.013020833333334
1999-11,5.3896103896103895
1999-12,5.631067961165048
2000-01,5.867182462927143
2000-02,5.969191270860077
2000-03,6.138107416879795
2000-04,6.110757479312539
2000-05,6.150919467343057
2000-06,6.0644346178142765
2000-07,5.978602894902455
2000-08,5.827067669172932
2000-09,5.610972568578553
2000-10,5.3936763794172355
2000-11,5.113986444855207
2000-12,4.840686274509804
2001-01,4.445797807551767
2001-02,4.118715929739552
2001-03,3.734939759036145
2001-04,3.4193161367726455
2001-05,2.986857825567503
2001-06,2.6801667659321025
2001-07,2.315914489311164
2001-08,2.0722320899940794
2001-09,1.948051948051948
2001-10,1.8235294117647058
2001-11,2.0515826494724503
2001-12,2.571595558153127
2002-01,2.7988338192419824
2002-02,2.675974403723095
2002-03,2.5551684088269457
2002-04,2.6102088167053363
2002-05,2.9582366589327145
2002-06,3.596287703016241
2002-07,4.526987811955891
2002-08,5.68445475638051
2002-09,6.890561667631731
2002-10,7.9722703639514725
2002-11,8.38598506605399
2002-12,8.091168091168091
2003-01,7.827566647759501
2003-02,7.932011331444759
2003-03,8.097395243488108
2003-04,8.19672131147541
2003-05,8.0
2003-06,7.3348264277715565
2003-07,6.218767351471405
2003-08,4.774972557628979
2003-09,3.358613217768147
2003-10,2.086677367576244
2003-11,1.1128775834658187
2003-12,0.4744333157617291
2004-01,0.15781167806417673
2004-02,-0.2099737532808399
2004-03,-0.3666841278156103
2004-04,-0.3134796238244514
2004-05,0.20865936358894105
2004-06,1.3562858633281167
2004-07,2.9796131730266597
2004-08,4.504976427448926
2004-09,5.450733752620545
2004-10,6.027253668763103
2004-11,6.341719077568134
2004-12,6.8730325288562435
2005-01,7.668067226890757
2005-02,8.73224618621778
2005-03,9.621451104100947
2005-04,10.062893081761008
2005-05,9.838625715773034
2005-06,8.955223880597014
2005-07,7.66497461928934
2005-08,6.265664160401002
2005-09,5.119284294234593
2005-10,4.102817597627286
2005-11,3.4992607195662893
2005-12,3.0436917034855178
2006-01,2.341463414634146
2006-02,1.3546202225447508
2006-03,0.19184652278177458
2006-04,-0.9523809523809524
2006-05,-1.943127962085308
2006-06,-3.117619272555503
2006-07,-4.714757190004715
2006-08,-6.745283018867925
2006-09,-8.983451536643026
2006-10,-11.20607787274454
2006-11,-13.190476190476192
2006-12,-14.768937589328251
2007-01,-15.824594852240228
2007-02,-16.420047732696897
2007-03,-16.65868836764002
2007-04,-16.73076923076923
2007-05,-16.868052199130016
2007-06,-16.82106289614822
2007-07,-16.130628401781298
2007-08,-14.213454729387962
2007-09,-11.428571428571429
2007-10,-8.342245989304812
2007-11,-5.540318156884257
2007-12,-3.4097261039686972
