Date,CR
1996-04,5.508982035928144
1996-05,6.894484412470024
1996-06,8.408408408408409
1996-07,9.921828021647624
1996-08,11.42513529765484
1996-09,12.845138055222089
1996-10,14.24296828246559
1996-11,15.52647233789411
1996-12,16.656822209096276
1997-01,17.63327475102519
1997-02,18.340104468949505
1997-03,18.714121699196326
1997-04,18.898978433598185
1997-05,18.73247335950645
1997-06,18.282548476454295
1997-07,17.560175054704597
1997-08,16.51376146788991
1997-09,15.319148936170212
1997-10,13.829229963331588
1997-11,12.1524201853759
1997-12,10.430379746835444
1998-01,8.565737051792828
1998-02,6.768023540951447
1998-03,4.980657640232108
1998-04,3.1980906921241052
1998-05,1.5588096362777515
1998-06,0.046838407494145196
1998-07,-1.3029315960912053
1998-08,-2.4085224641037515
1998-09,-3.274907749077491
1998-10,-3.865623561895996
1998-11,-4.224058769513315
1998-12,-4.309949564419991
1999-01,-4.128440366972478
1999-02,-3.812586127698668
1999-03,-3.27038231229848
1999-04,-2.5439407955596667
1999-05,-1.7209302325581395
1999-06,-0.7958801498127341
1999-07,0.23573785950023576
1999-08,1.3289036544850499
1999-09,2.3843586075345735
1999-10,3.4944949736716135
1999-11,4.506232023010546
1999-12,5.41447053186392
2000-01,6.172248803827751
2000-02,6.829035339063992
2000-03,7.380952380952381
2000-04,7.736117702895111
2000-05,7.99810695693327
2000-06,8.022652194431336
2000-07,7.902163687676388
2000-08,7.681498829039812
2000-09,7.35910572892408
2000-10,6.984273820536541
2000-11,6.605504587155964
2000-12,6.181818181818182
2001-01,5.723298783235692
2001-02,5.230219043361646
2001-03,4.700665188470066
2001-04,4.140969162995595
2001-05,3.549517966695881
2001-06,2.927042376583661
2001-07,2.353966870095902
2001-08,1.8703784254023488
2001-09,1.4316702819956615
2001-10,1.1673151750972763
2001-11,0.5163511187607573
2001-12,-0.2568493150684931
2002-01,-0.4688832054560955
2002-02,-0.16992353440951571
2002-03,-0.042354934349851756
2002-04,0.21150592216582065
2002-05,0.5501481168006771
2002-06,1.1884550084889642
2002-07,2.001703577512777
2002-08,2.9461998292058067
2002-09,4.020530367835757
2002-10,5.0
2002-11,6.292808219178083
2002-12,7.725321888412018
2003-01,8.736616702355459
2003-02,9.53191489361702
2003-03,11.228813559322035
2003-04,13.676656817222458
2003-05,16.708754208754208
2003-06,19.924496644295303
2003-07,22.797494780793322
2003-08,24.720033181252592
2003-09,25.575657894736842
2003-10,25.55962555962556
2003-11,25.13089005235602
2003-12,24.223107569721115
2004-01,22.607325718786925
2004-02,19.89121989121989
2004-03,15.847619047619046
2004-04,11.17712588191608
2004-05,6.923909123692752
2004-06,3.5676810073452256
2004-07,1.2240734444066643
2004-08,-0.3325573661456601
2004-09,-1.3425016371971186
2004-10,-2.0421393841166937
2004-11,-2.4460894753781783
2004-12,-2.1808851828094933
2005-01,-1.12431737873434
2005-02,1.0369410239792611
2005-03,4.3077934889838865
2005-04,7.849031396125585
2005-05,10.522765598650928
2005-06,11.617696724079703
2005-07,11.320120927107826
2005-08,10.343677010343677
2005-09,9.16030534351145
2005-10,8.041032428855063
2005-11,6.829429231276807
2005-12,5.311475409836065
2006-01,3.6387264457439894
2006-02,1.763951250801796
2006-03,-0.18915510718789408
2006-04,-1.9510684422421802
2006-05,-3.417760146475435
2006-06,-4.357034795763994
2006-07,-4.707302353651177
2006-08,-4.384638645297853
2006-09,-3.4052903618121007
2006-10,-2.0520673813169985
2006-11,-0.5558987029030266
2006-12,0.7783312577833126
2007-01,1.6300940438871474
2007-02,1.8279231011660888
2007-03,1.3897662665824384
2007-04,0.6317119393556538
2007-05,-0.1263823064770932
2007-06,-0.7276178424549193
2007-07,-0.9183027232425586
2007-08,-0.8538899430740038
2007-09,-0.8813345923827509
2007-10,-1.125703564727955
2007-11,-1.3664596273291925
2007-12,-1.3283904850169912
2008-01,-0.7402837754472548
2008-02,0.2785515320334262
2008-03,1.7445482866043613
2008-04,3.452605147520402
2008-05,5.06168933881683
2008-06,6.309751434034416
2008-07,6.935123042505594
2008-08,7.081339712918661
2008-09,7.145125436646555
2008-10,7.2738772928526245
2008-11,7.3362720403022665
2008-12,7.201001878522229
2009-01,6.805469235550031
2009-02,6.450617283950617
2009-03,5.174525413349664
2009-04,3.125
2009-05,1.475459199036435
2009-06,0.7793764988009593
2009-07,0.17931858936043038
2009-08,-0.6851355376824545
2009-09,-1.7783046828689981
2009-10,-2.7122641509433962
2009-11,-3.2560868289821063
2009-12,-3.7967289719626165
2010-01,-4.276985743380855
2010-02,-4.8129892722528265
2010-03,-4.687045123726347
2010-04,-3.7363930567814063
2010-05,-2.908011869436202
2010-06,-3.0339083878643662
2010-07,-3.1921241050119327
2010-08,-2.9994001199760048
2010-09,-2.444176222088111
2010-10,-1.6363636363636365
2010-11,-1.2431776834445118
2010-12,-1.2446873102610807
2011-01,-1.3981762917933132
2011-02,-1.2488577520560464
2011-03,-0.794135613927917
2011-04,-0.5501222493887531
2011-05,-0.1528117359413203
2011-06,1.0429447852760736
2011-07,2.4036979969183356
2011-08,3.1230674087816945
2011-09,3.093102381688834
2011-10,2.4645717806531113
2011-11,2.118513969910961
2011-12,2.2133415308945588
2012-01,2.9593094944512948
2012-02,3.824799506477483
2012-03,4.433497536945813
2012-04,4.486785494775661
2012-05,3.6424854606672787
2012-06,2.428658166363084
2012-07,1.203731567860367
2012-08,0.9895052473763118
2012-09,0.7200720072007201
2012-10,0.3307276007215875
2012-11,0.06013229104028864
2012-12,0.42105263157894735
2013-01,-0.4491017964071856
2013-02,-1.8122400475341651
2013-03,-2.741745283018868
2013-04,-2.8529411764705883
2013-05,-2.274069698759598
2013-06,-1.956135151155898
2013-07,-1.5759738328873028
2013-08,-1.7517814726840855
2013-09,-1.6085790884718498
2013-10,-1.3185495954450104
2013-11,-1.5625
2013-12,-2.5456723569931117
2014-01,-2.6466165413533838
2014-02,-1.9062027231467473
2014-03,-0.9699909063352531
2014-04,-0.39358159249167424
2014-05,-0.3022061045633122
2014-06,-0.15114873035066506
2014-07,0.12084592145015105
2014-08,0.7252946509519492
2014-09,1.786254919769906
2014-10,2.915274825387185
2014-11,3.907203907203907
2014-12,5.19360786724032
2015-01,6.672845227062095
2015-02,7.341147439851943
2015-03,7.07070707070707
2015-04,7.112462006079028
2015-05,7.547741739921188
2015-06,7.932182864062972
2015-07,7.151478575739288
2015-08,5.8805880588058805
2015-09,5.234979179060083
2015-10,4.92770728828563
2015-11,4.670975323149236
2015-12,4.849547180835525
2016-01,4.344048653344918
2016-02,3.045977011494253
2016-03,2.401372212692967
2016-04,2.2701475595913734
2016-05,2.029312288613303
2016-06,1.1781206171107994
2016-07,1.239087580963109
2016-08,2.408614338339473
