Date,CR
1996-04,9.495683780099954
1996-05,10.031631269769543
1996-06,10.557053009883198
1996-07,11.121036176864672
1996-08,11.72291296625222
1996-09,12.224183583406885
1996-10,12.669881630863655
1996-11,13.09834638816362
1996-12,13.459879206212252
1997-01,13.760683760683762
1997-02,13.965298349555649
1997-03,14.082145850796312
1997-04,14.190871369294605
1997-05,14.209445585215605
1997-06,14.14059325477448
1997-07,13.987138263665594
1997-08,13.712241653418126
1997-09,13.40935902477389
1997-10,13.073929961089496
1997-11,12.620238553289726
1997-12,12.129277566539924
1998-01,11.607813673929376
1998-02,11.028592647604901
1998-03,10.433504775900074
1998-04,9.774709302325581
1998-05,9.133405249910103
1998-06,8.543965824136704
1998-07,7.933709449929478
1998-08,7.340090877315624
1998-09,6.796116504854369
1998-10,6.262904335856848
1998-11,5.807994533652203
1998-12,5.391658189216684
1999-01,5.048805116122518
1999-02,4.782608695652174
1999-03,4.590818363273453
1999-04,4.435617345249917
1999-05,4.316309719934102
1999-06,4.198097736962938
1999-07,4.148970924534466
1999-08,4.135460761966786
1999-09,4.123376623376624
1999-10,4.145077720207254
1999-11,4.165321278656765
1999-12,4.1827541827541825
2000-01,4.197372636975329
2000-02,4.213214171720396
2000-03,4.198473282442748
2000-04,4.183835182250396
2000-05,4.169298799747315
2000-06,4.1548630783758265
2000-07,4.109159347553325
2000-08,4.033771106941838
2000-09,3.9289055191768005
2000-10,3.8557213930348255
2000-11,3.75077495350279
2000-12,3.644224830142063
2001-01,3.505535055350553
2001-02,3.3690658499234303
2001-03,3.296703296703297
2001-04,3.163979312442957
2001-05,3.0321406913280775
2001-06,2.8709579933514657
2001-07,2.7116601385959624
2001-08,2.5849113315299066
2001-09,2.4602460246024602
2001-10,2.305389221556886
2001-11,2.0615476546160743
2001-12,1.7878426698450536
2002-01,1.6934046345811051
2002-02,1.7777777777777777
2002-03,1.8321513002364065
2002-04,1.857859038631672
2002-05,1.7068864037669218
2002-06,1.3807285546415982
2002-07,0.9386916984452919
2002-08,0.527395253442719
2002-09,0.2342606149341142
2002-10,0.029265437518290898
2002-11,0.08782201405152225
2002-12,0.26346604215456676
2003-01,0.35056967572305
2003-02,0.32023289665211063
2003-03,0.3192106790481718
2003-04,0.3184713375796179
2003-05,0.4629629629629629
2003-06,0.7823819182845552
2003-07,1.191514094739901
2003-08,1.5738851646750218
2003-09,1.8112766579024249
2003-10,1.930953774136922
2003-11,1.9596373208540507
2003-12,2.014598540145985
2004-01,2.066957787481805
2004-02,2.1474172954149737
2004-03,2.429852473242696
2004-04,3.0014430014430014
2004-05,3.888248847926267
2004-06,5.2041403105232895
2004-07,7.3233773693279725
2004-08,10.329985652797705
2004-09,14.404591104734576
2004-10,19.087256027554535
2004-11,23.522662076878945
2004-12,27.01774470520893
2005-01,29.435253850541926
2005-02,31.164772727272727
2005-03,32.78734820672127
2005-04,34.631549453628466
2005-05,36.207374549487106
2005-06,36.97731620661383
2005-07,36.20551244313621
2005-08,33.57607282184655
2005-09,29.019312766491094
2005-10,23.475536273800916
2005-11,18.25359962842545
2005-12,14.240648940964398
2006-01,11.436756280299692
2006-02,9.291747888239115
2006-03,7.145895363675033
2006-04,4.745057232049947
2006-05,2.27966619173621
2006-06,-0.07980845969672785
2006-07,-1.9646365422396856
2006-08,-3.173676012461059
2006-09,-3.576982892690513
2006-10,-3.3964473941050164
2006-11,-2.9850746268656714
2006-12,-2.642998027613412
2007-01,-2.5311449475973897
2007-02,-2.715021799445105
2007-03,-2.9773719730051607
2007-04,-3.179018478044904
2007-05,-3.4029850746268657
2007-06,-3.753993610223642
2007-07,-4.3687374749499
2007-08,-5.16790669615926
2007-09,-5.92741935483871
2007-10,-6.728632046878157
2007-11,-7.611336032388665
2007-12,-8.56969205834684
2008-01,-9.494826536822885
2008-02,-10.368710531676513
2008-03,-11.190671031096564
2008-04,-11.922840139544428
2008-05,-12.505150391429748
2008-06,-12.966804979253114
2008-07,-13.034367141659681
2008-08,-12.72264631043257
2008-09,-12.258894127732534
2008-10,-11.763431542461007
