Date,CR
2005-08,3.237806558280518
2005-09,2.5897506166072897
2005-10,1.839487668619703
2005-11,1.0844516741222718
2005-12,0.49925785993793004
2006-01,0.20164000537706683
2006-02,0.04024144869215292
2006-03,-0.04017139796464917
2006-04,-0.12028869286287089
2006-05,-0.3470831664664264
2006-06,-0.7341163908168713
2006-07,-1.1075527088337338
2006-08,-1.3879620979580942
2006-09,-1.549352210498197
2006-10,-1.6457051110516456
2006-11,-1.689687541906933
2006-12,-1.8796992481203008
2007-01,-2.3209015293801984
2007-02,-3.0168946098149636
2007-03,-3.6972538513060953
2007-04,-4.161648601632543
2007-05,-4.3804420629604826
2007-06,-4.5179507866075035
2007-07,-4.6012683848333555
2007-08,-4.669102720259845
2007-09,-4.734771401438068
2007-10,-4.734049789144334
2007-11,-4.665120720229163
2007-12,-4.501915708812261
2008-01,-4.175250652382914
2008-02,-3.802018526199364
2008-03,-3.5053554040895816
2008-04,-3.32309410779112
2008-05,-3.3482768282432054
2008-06,-3.3938881847627096
2008-07,-3.0693069306930694
2008-08,-2.455990914253265
2008-09,-1.8086015380233553
2008-10,-1.2280451235184922
2008-11,-0.6867935326942338
2008-12,-0.7164350193437455
2009-01,-1.5479432420811237
2009-02,-1.250359298649037
2009-03,-0.994666282254577
2009-04,-1.1698440207972272
2009-05,-0.3188867951877084
2009-06,1.3119533527696794
2009-07,0.8025682182985553
2009-08,-0.6112647358463106
2009-09,-1.6823785351704132
2009-10,-2.3420558045395405
2009-11,-3.299236421264948
2009-12,-3.766777312743542
2010-01,-3.246469646236716
2010-02,-3.332848202590598
2010-03,-3.3197437390797906
2010-04,-3.814116615519509
2010-05,-5.554747709757161
2010-06,-6.9352517985611515
2010-07,-6.022003474232774
2010-08,-4.71518523942012
2010-09,-4.204159905590795
2010-10,-4.396743153219837
2010-11,-4.112038140643624
2010-12,-3.239352129574085
2011-01,-2.452603069515498
2011-02,-2.1981330924420357
2011-03,-2.153614457831325
2011-04,-1.1242783348526284
2011-05,0.21555042340261737
2011-06,0.2628324056895485
2011-07,-0.07701786814540973
2011-08,0.16904871676655908
2011-09,0.6467508469356329
2011-10,1.4400743264168472
2011-11,2.315102548166563
2011-12,2.5418474891506513
2012-01,2.1440691038099646
2012-02,2.3245073891625614
2012-03,2.92442665845775
2012-04,3.564843269821758
2012-05,4.0866492548778615
2012-06,4.980724749421742
2012-07,5.210420841683367
2012-08,4.602638846271863
2012-09,3.9167686658506726
2012-10,3.2819416882918637
2012-11,2.4905087319665906
2012-12,1.949818621523579
2013-01,2.370884929024464
2013-02,2.4823228524146232
2013-03,2.4076566472259606
2013-04,2.0474777448071215
2013-05,1.9483394833948338
2013-06,1.6304347826086956
2013-07,1.5238095238095237
2013-08,1.6133763567028454
2013-09,2.075971731448763
2013-10,3.0298551581436595
2013-11,3.7190694917765597
2013-12,3.958487768717569
2014-01,3.687859566307715
2014-02,3.2149148561362297
2014-03,2.467873831775701
2014-04,2.2244838615876708
2014-05,2.5915737657448963
2014-06,3.006214770920653
2014-07,3.348246500216481
2014-08,3.9982678983833715
2014-09,4.6300302899177845
2014-10,4.533065557308851
2014-11,4.2
2014-12,3.8648031945236734
2015-01,3.6989614454403186
2015-02,3.6267956193998008
2015-03,3.6340316374519026
2015-04,3.5841274356421557
2015-05,3.372847869037539
2015-06,3.7182545250456016
2015-07,4.342968859097891
2015-08,4.621790423317141
2015-09,5.348773090708574
2015-10,6.381226842321944
2015-11,7.526734302166164
2015-12,8.609089660854044
2016-01,9.164494443682262
2016-02,9.799615701345045
2016-03,11.28987898789879
2016-04,12.33008375669367
2016-05,12.61433447098976
2016-06,12.188852813852815
2016-07,11.576552462526767
2016-08,11.302732820376757
2016-09,10.285265637267731
2016-10,9.146026831785345
2016-11,8.580900165752901
2016-12,8.394437420986094
2017-01,7.967827070503959
2017-02,6.925000000000001
2017-03,4.954899295687632
2017-04,3.4592348123701258
2017-05,2.1214692690023034
2017-06,0.6149764861931749
2017-07,-0.46779417056495143
2017-08,-0.8104886769964244
2017-09,-0.8068343616516375
predictions,-0.7102066325925386
