Date,CR
1996-04,2.0125786163522013
1996-05,2.3270440251572326
1996-06,2.8319697923222154
1996-07,3.2724984266834483
1996-08,3.710691823899371
1996-09,4.211187932118165
1996-10,4.579673776662484
1996-11,5.072010018785223
1996-12,5.430711610486892
1997-01,5.7835820895522385
1997-02,6.075635461872288
1997-03,6.369820655534941
1997-04,6.658446362515413
1997-05,6.883835279655809
1997-06,7.037943696450428
1997-07,7.2516758074344905
1997-08,7.459066100667071
1997-09,7.659831121833534
1997-10,7.858428314337132
1997-11,8.045292014302742
1997-12,8.348134991119005
1998-01,8.524397413286303
1998-02,8.766803039158386
1998-03,9.069767441860465
1998-04,9.30635838150289
1998-05,9.660724554341575
1998-06,10.005717552887363
1998-07,10.28409090909091
1998-08,10.553047404063205
1998-09,10.868347338935575
1998-10,11.17908787541713
1998-11,11.4726971869829
1998-12,11.748633879781421
1999-01,11.971830985915492
1999-02,12.197743148844706
1999-03,12.313432835820896
1999-04,12.427287149656266
1999-05,12.480335605663345
1999-06,12.525987525987524
1999-07,12.5193199381762
1999-08,12.557427258805513
1999-09,12.430520464881253
1999-10,12.356178089044523
1999-11,12.221672439386442
1999-12,11.98044009779951
2000-01,11.756168359941945
2000-02,11.446360153256704
2000-03,11.15329852871381
2000-04,10.818438381937911
2000-05,10.442890442890443
2000-06,9.97690531177829
2000-07,9.56959706959707
2000-08,9.115646258503402
2000-09,8.674157303370785
2000-10,8.23686553873553
2000-11,7.760141093474426
2000-12,7.248908296943231
2001-01,6.753246753246753
2001-02,6.274172754619682
2001-03,5.721605465414176
2001-04,5.135823429541595
2001-05,4.5588856057408185
2001-06,4.031919361612768
2001-07,3.5102381947346424
2001-08,2.9925187032418954
2001-09,2.6054590570719602
2001-10,2.262443438914027
2001-11,1.5957446808510638
2001-12,0.6514657980456027
2002-01,-0.12165450121654502
2002-02,-0.44480388192478765
2002-03,-0.6865912762520193
2002-04,-0.8881711748082357
2002-05,-1.1303996770286637
2002-06,-1.4533710133225677
2002-07,-1.7359709325797335
2002-08,-2.0177562550443904
2002-09,-2.2168480451430876
2002-10,-2.413515687851971
2002-11,-2.174788562223117
2002-12,-1.4158576051779936
2003-01,-0.6090133982947624
2003-02,0.0
2003-03,0.8946726311508743
2003-04,1.9144602851323826
2003-05,3.0624744793793384
2003-06,4.219582138467841
2003-07,5.0534100246507805
2003-08,5.518945634266887
2003-09,5.523495465787304
2003-10,5.276174773289365
2003-11,4.940304652120214
2003-12,4.513746409519902
2004-01,4.044117647058823
2004-02,3.4930950446791225
2004-03,2.781136638452237
2004-04,2.1183053557154277
2004-05,1.5055467511885896
2004-06,1.0613207547169812
2004-07,1.0168165819319515
2004-08,1.3270882123341141
2004-09,1.875
2004-10,2.4667188723570868
2004-11,2.8246371125931735
2004-12,2.905378877110326
2005-01,2.7090694935217905
2005-02,2.4332810047095763
2005-03,2.235294117647059
2005-04,1.9960861056751469
2005-05,1.795472287275566
2005-06,1.4780241151302995
2005-07,0.9291521486643438
2005-08,0.1926040061633282
2005-09,-0.6134969325153374
2005-10,-1.4138326327856323
2005-11,-2.0221289584128193
2005-12,-2.3655093475772606
2006-01,-2.4464831804281344
2006-02,-2.375478927203065
2006-03,-2.4549290372075183
2006-04,-2.8012279355333844
2006-05,-3.412576687116564
2006-06,-4.101188194710617
2006-07,-4.641350210970464
2006-08,-5.036524413687044
2006-09,-5.131172839506172
2006-10,-5.0
2006-11,-4.8286604361370715
2006-12,-4.845642829230168
2007-01,-4.93730407523511
2007-02,-5.141287284144426
2007-03,-5.26936688950059
2007-04,-5.329648637978682
2007-05,-5.319571258435888
2007-06,-5.155875299760192
2007-07,-4.947707160096541
2007-08,-4.736842105263158
2007-09,-4.595363969093127
2007-10,-4.406364749082008
2007-11,-4.296235679214402
2007-12,-4.188911704312115
2008-01,-4.080791426215994
2008-02,-3.930492345883326
2008-03,-3.9020340390203403
2008-04,-3.919933277731443
2008-05,-4.0251572327044025
2008-06,-4.003371260008428
2008-07,-3.597122302158273
2008-08,-2.847428814279643
2008-09,-2.131287297527707
2008-10,-1.4511310285958174
2008-11,-0.8550662676357419
2008-12,-0.3857693956279469
2009-01,0.04297378599054577
2009-02,0.3875968992248062
2009-03,0.7775377969762419
2009-04,1.5625
2009-05,2.4027959807776322
2009-06,2.8533801580333624
2009-07,2.633889376646181
2009-08,2.2747156605424323
2009-09,1.3937282229965158
2009-10,-0.12992637505413598
2009-11,-1.5092712376024149
2009-12,-1.8072289156626504
2010-01,-2.0189003436426116
2010-02,-2.6598026598026596
2010-03,-3.4719245606515217
2010-04,-4.273504273504273
2010-05,-4.735494880546074
2010-06,-4.9082373026035
2010-07,-5.004277159965783
2010-08,-5.474764756201882
2010-09,-5.5841924398625435
2010-10,-4.943625325238508
2010-11,-3.633975481611208
2010-12,-3.023663453111306
2011-01,-2.6742656729504604
2011-02,-1.762891141472014
2011-03,-0.4884547069271759
2011-04,0.4464285714285714
2011-05,1.3882669055082848
2011-06,2.289048473967684
2011-07,3.1067086897793788
2011-08,4.298642533936651
2011-09,5.641492265696088
2011-10,6.614963503649634
2011-11,6.951385733757383
2011-12,7.049254405784004
2012-01,7.4324324324324325
2012-02,7.806191117092867
2012-03,8.032128514056225
2012-04,8.577777777777778
2012-05,9.054770318021202
2012-06,9.346204475647214
2012-07,9.65065502183406
2012-08,9.718004338394794
2012-09,10.120585701981051
2012-10,10.825845100556268
2012-11,10.960067969413764
2012-12,10.595187842971718
2013-01,10.482180293501047
2013-02,10.19558884727424
2013-03,9.830648492358529
2013-04,9.128121162505117
2013-05,8.221952207371405
2013-06,7.54414125200642
2013-07,7.526881720430108
2013-08,7.671016211941478
2013-09,7.391474384043802
2013-10,6.911196911196911
2013-11,6.8147013782542105
2013-12,7.137404580152672
2014-01,7.286527514231499
2014-02,7.741691842900302
2014-03,8.499435878149681
2014-04,9.639909977494373
2014-05,11.339820359281436
2014-06,13.32089552238806
2014-07,14.74074074074074
2014-08,15.754682335659197
2014-09,16.49672250546249
2014-10,17.22643553629469
2014-11,18.172043010752688
2014-12,19.095119344495902
2015-01,19.313760169791298
2015-02,19.348054679284964
2015-03,19.549393414211437
2015-04,19.261033185083818
2015-05,17.747899159663866
2015-06,15.706289101086599
2015-07,13.783085861846352
2015-08,12.246192893401016
2015-09,11.316036261331666
2015-10,10.690080098582872
2015-11,9.978768577494693
2015-12,9.332934489979062
2016-01,9.101689890305366
2016-02,8.898678414096917
2016-03,8.3792403595245
2016-04,7.946069994262765
2016-05,7.793320011418784
2016-06,7.854297097324986
2016-07,8.0
2016-08,7.631430186546072
2016-09,6.599269868014603
2016-10,5.761202337879209
2016-11,5.1020408163265305
2016-12,4.678522571819426
2017-01,4.891304347826087
2017-02,5.447680690399137
2017-03,5.671482075976457
2017-04,6.138719107095403
2017-05,7.388771186440677
2017-06,8.522427440633246
2017-07,9.193590753874442
2017-08,10.425420168067227
2017-09,11.801896733403582
predictions,10.38196405701591
