Date,CR
1996-04,1.9047619047619049
1996-05,1.982054372572653
1996-06,2.0733012306046015
1996-07,2.1922202914048925
1996-08,2.3112892451569804
1996-09,2.4172008547008548
1996-10,2.536038441003737
1996-11,2.627367297946119
1996-12,2.7016236358796912
1997-01,2.759352613425312
1997-02,2.79026712509918
1997-03,2.797202797202797
1997-04,2.7774121363696196
1997-05,2.7051871306631647
1997-06,2.620888481195125
1997-07,2.485284499672989
1997-08,2.32436667537216
1997-09,2.164558612596166
1997-10,2.0177037229888053
1997-11,1.8843404808317088
1997-12,1.7493844758325776
1998-01,1.6524657887942162
1998-02,1.6209957545349287
1998-03,1.6814272878962908
1998-04,1.8058401639344264
1998-05,2.0074159314665647
1998-06,2.2857872557783168
1998-07,2.6802807913209956
1998-08,3.1776416539050536
1998-09,3.7779195915762607
1998-10,4.453234656118413
1998-11,5.229591836734694
1998-12,6.0876209882832395
1999-01,7.010414020828041
1999-02,8.001012786428662
1999-03,9.063367836404948
1999-04,10.1522204050824
1999-05,11.255953873151165
1999-06,12.33458177278402
1999-07,13.387197016780608
1999-08,14.384662956091526
1999-09,15.32406838027303
1999-10,16.17395553383826
1999-11,16.957575757575757
1999-12,17.635054021608642
2000-01,18.169950154284358
2000-02,18.63790880318837
2000-03,19.09722222222222
2000-04,19.483782549109183
2000-05,19.78368634520054
2000-06,20.015559013114025
2000-07,20.171015128261345
2000-08,20.274653979238757
2000-09,20.315665991255198
2000-10,20.336487907465823
2000-11,20.312985801637478
2000-12,20.18573323808552
2001-01,20.046198654213114
2001-02,19.918980337911275
2001-03,19.776482021379984
2001-04,19.58516536035175
2001-05,19.35665914221219
2001-06,19.09436058894342
2001-07,18.828680897646414
2001-08,18.556144924930322
2001-09,18.294628611948234
2001-10,18.00069905627403
2001-11,17.796537169437503
2001-12,17.70399932070986
2002-01,17.41822136702083
2002-02,16.69275768311774
2002-03,15.618661257606492
2002-04,14.475261769642714
2002-05,13.6327817178881
2002-06,13.435969209237228
2002-07,14.02579456471672
2002-08,15.242284067642375
2002-09,16.776562265847446
2002-10,18.20941943127962
2002-11,19.14442413162706
2002-12,19.520992641754436
2003-01,19.743498396864982
2003-02,20.20758313916543
2003-03,20.996491228070173
2003-04,21.91034771679933
2003-05,22.565880721220527
2003-06,22.551237233532113
2003-07,21.62526089005588
2003-08,19.977627163255907
2003-09,18.08148861084376
2003-10,16.582096097224834
2003-11,15.822745964524643
2003-12,15.873973925639786
2004-01,16.392954897060573
2004-02,17.027900146842878
2004-03,17.5791671499826
2004-04,18.018327605956472
2004-05,18.41122552902569
2004-06,18.921639912746798
2004-07,19.46858566288403
2004-08,19.859595239401088
2004-09,19.985871868717055
2004-10,19.774314884470716
2004-11,19.182873191669756
2004-12,18.11126158974893
2005-01,16.87030315423547
2005-02,15.99578397912066
2005-03,15.71055097913481
2005-04,15.83519363292245
2005-05,16.13627675840979
2005-06,16.2731633900856
2005-07,16.05041238068761
2005-08,15.489155303376956
2005-09,14.668719713781078
2005-10,13.678779721848363
2005-11,12.627273131474812
2005-12,11.7045203969129
2006-01,10.883163466165085
2006-02,9.8913937086236
2006-03,8.457669025492368
2006-04,6.636222715656291
2006-05,4.77268051841185
2006-06,3.2319391634980987
2006-07,2.100135750219596
2006-08,1.2639169539205197
2006-09,0.6990521327014219
2006-10,0.445952878961285
2006-11,0.2684457779005961
2006-12,-0.26451893086975403
2007-01,-1.2781569292674269
2007-02,-2.6459818088750637
2007-03,-4.3471425202421194
2007-04,-6.4118178603700935
2007-05,-8.5411348910269
2007-06,-10.367932291054425
2007-07,-11.872360394181136
2007-08,-13.353940057907504
2007-09,-15.005686943561988
2007-10,-16.69024045261669
2007-11,-18.252687113665893
2007-12,-19.63819175045523
2008-01,-20.727272727272727
2008-02,-21.52072800808898
