Date,CR
1996-04,1.467710371819961
1996-05,1.5640273704789833
1996-06,1.8590998043052838
1996-07,2.1547502448579823
1996-08,2.450980392156863
1996-09,2.845927379784102
1996-10,3.23846908734053
1996-11,3.6274509803921573
1996-12,4.00390625
1997-01,4.571984435797665
1997-02,5.038759689922481
1997-03,5.51257253384913
1997-04,5.978784956605593
1997-05,6.4485081809432145
1997-06,6.820365033621517
1997-07,7.1907957813998085
1997-08,7.464114832535886
1997-09,7.729007633587787
1997-10,8.079847908745247
1997-11,8.420056764427624
1997-12,8.63849765258216
1998-01,8.744186046511627
1998-02,8.856088560885608
1998-03,9.074243813015583
1998-04,9.1901728844404
1998-05,9.312839059674504
1998-06,9.352517985611511
1998-07,9.391771019677996
1998-08,9.528049866429207
1998-09,9.565987599645705
1998-10,9.410729991204924
1998-11,9.24956369982548
1998-12,9.16162489196197
1999-01,9.067579127459368
1999-02,8.983050847457626
1999-03,8.739495798319327
1999-04,8.416666666666666
1999-05,8.02315963606286
1999-06,7.730263157894737
1999-07,7.358953393295176
1999-08,6.910569105691057
1999-09,6.4672594987873895
1999-10,6.189710610932476
1999-11,5.9904153354632586
1999-12,5.7007125890736345
2000-01,5.568627450980392
2000-02,5.365474339035769
2000-03,5.332302936630603
2000-04,5.303612605687932
2000-05,5.359877488514548
2000-06,5.419847328244274
2000-07,5.407463823305408
2000-08,5.475285171102662
2000-09,5.54290053151101
2000-10,5.601816805450417
2000-11,5.727204220045215
2000-12,5.917602996254682
2001-01,6.017830609212481
2001-02,6.199261992619927
2001-03,6.309611151870873
2001-04,6.350364963503649
2001-05,6.395348837209303
2001-06,6.2997827661115124
2001-07,6.141618497109826
2001-08,5.912040374909877
2001-09,5.755395683453238
2001-10,5.663082437275985
2001-11,5.630791161796151
2001-12,5.162659123055162
2002-01,4.134548002803083
2002-02,3.1966643502432244
2002-03,2.7605244996549345
2002-04,2.7453671928620453
2002-05,3.0054644808743167
2002-06,3.5422343324250685
2002-07,4.016337644656229
2002-08,4.220558202859088
2002-09,3.9455782312925165
2002-10,3.0529172320217097
2002-11,1.6869095816464237
2002-12,0.6724949562878278
2003-01,0.47106325706594887
2003-02,0.6060606060606061
2003-03,0.5372733378106112
2003-04,0.26720106880427524
2003-05,0.1326259946949602
2003-06,0.5921052631578948
2003-07,2.2905759162303663
2003-08,5.160026126714565
2003-09,8.900523560209423
2003-10,12.903225806451612
2003-11,16.257465162574654
2003-12,18.50367401469606
2004-01,19.69189551239116
2004-02,20.414993306559573
2004-03,21.37608550434202
2004-04,22.651565622918053
2004-05,23.642384105960264
2004-06,23.871811641595812
2004-07,22.776711452335253
2004-08,20.62111801242236
2004-09,18.088942307692307
2004-10,16.034985422740526
2004-11,15.296803652968036
2004-12,15.783540022547914
2005-01,16.787912702853948
2005-02,17.565314063368536
2005-03,17.886626307099615
2005-04,17.762085822922323
2005-05,17.35404392072844
2005-06,16.68426610348469
2005-07,16.10213652944242
2005-08,15.499485066941299
2005-09,14.75826972010178
2005-10,13.919597989949747
2005-11,12.871287128712872
2005-12,11.830574488802338
