Date,CR
1996-04,2.482544608223429
1996-05,2.558139534883721
1996-06,2.632597754548974
1996-07,2.784222737819025
1996-08,2.933230412967966
1996-09,3.1587057010785826
1996-10,3.420445810914681
1996-11,3.7164750957854404
1996-12,4.009163802978236
1997-01,4.301484583174724
1997-02,4.555808656036446
1997-03,4.927975739196361
1997-04,5.223315669947009
1997-05,5.517762660619804
1997-06,5.809128630705394
1997-07,6.057185854025583
1997-08,6.299212598425196
1997-09,6.534727408513816
1997-10,6.763285024154589
1997-11,6.908016254155893
1997-12,7.085168869309838
1998-01,7.262773722627737
1998-02,7.4074074074074066
1998-03,7.478323699421965
1998-04,7.625899280575539
1998-05,7.736389684813753
1998-06,7.8431372549019605
1998-07,7.981553742461866
1998-08,8.148148148148149
1998-09,8.307045215562566
1998-10,8.492864601461887
1998-11,8.707671043538355
1998-12,8.844703462461432
1999-01,8.982647158897585
1999-02,9.127789046653144
1999-03,9.243697478991598
1999-04,9.29144385026738
1999-05,9.308510638297872
1999-06,9.289256198347108
1999-07,9.231274638633376
1999-08,9.1324200913242
1999-09,9.029126213592233
1999-10,8.854667949951876
1999-11,8.677685950413224
1999-12,8.440944881889765
2000-01,8.179831408054948
2000-02,7.8686493184634445
2000-03,7.5076923076923086
2000-04,7.155963302752294
2000-05,6.751824817518248
2000-06,6.321839080459771
2000-07,5.954887218045113
2000-08,5.588762701733413
2000-09,5.283466904125853
2000-10,4.980842911877394
2000-11,4.67973091547236
2000-12,4.356665698518734
2001-01,3.982683982683983
2001-02,3.6186099942561745
2001-03,3.291356611333715
2001-04,2.853881278538813
2001-05,2.45014245014245
2001-06,2.076813655761024
2001-07,1.6463241555492478
2001-08,1.3020096235493914
2001-09,1.0149422046800112
2001-10,0.8141493542953397
2001-11,0.3073484213467449
2001-12,-0.3339827442248817
2002-01,-0.7771301693033583
2002-02,-0.8314855875831485
2002-03,-0.7204211692989747
2002-04,-0.24972253052164264
2002-05,0.5839822024471636
2002-06,1.560758082497213
2002-07,2.4853392907009217
2002-08,3.1852472757753563
2002-09,3.6561540608428693
2002-10,4.010025062656641
2002-11,4.623955431754875
2002-12,5.585032113934655
2003-01,6.601398601398602
2003-02,7.518166573504752
2003-03,8.624058051911804
2003-04,9.735744089012517
2003-05,10.671827481338125
2003-06,11.416026344676181
2003-07,11.989100817438691
2003-08,12.48307608989981
2003-09,12.924071082390952
2003-10,13.547523427041499
2003-11,14.563365282215123
2003-12,15.948161861941285
2004-01,17.37076882707951
2004-02,18.481933974525607
2004-03,19.244604316546763
2004-04,19.569074778200253
2004-05,19.585311016737446
2004-06,19.60591133004926
2004-07,19.902676399026763
2004-08,20.34183919114107
2004-09,20.67238912732475
2004-10,20.466871020985618
2004-11,19.590983035091796
2004-12,18.15693430656934
2005-01,16.588419405320813
2005-02,15.269855199648969
2005-03,14.414996767937943
2005-04,14.203943184227263
2005-05,14.309588468769585
2005-06,14.332784184514002
2005-07,14.143668831168831
2005-08,13.70274054810962
2005-09,13.159454653230588
2005-10,12.605206498336269
2005-11,12.087057909055577
2005-12,11.583011583011583
2006-01,11.160115052732502
2006-02,10.75371145793681
2006-03,10.24482109227872
2006-04,9.411546315203267
2006-05,8.315058479532164
2006-06,7.060518731988473
2006-07,5.866666666666666
2006-08,4.926108374384237
2006-09,4.400209533787323
2006-10,4.136972014601078
2006-11,3.918169209431346
2006-12,3.633217993079585
2007-01,3.1740555459720543
2007-02,2.491837085409864
2007-03,1.6057396651861975
2007-04,0.5429250084832032
2007-05,-0.5736460266576683
2007-06,-1.598250336473755
2007-07,-2.686817800167926
2007-08,-3.906773977196512
2007-09,-5.084462284662987
2007-10,-6.14254715406443
2007-11,-7.090423757090424
2007-12,-7.879799666110183
2008-01,-8.527002173549574
2008-02,-9.25553319919517
2008-03,-10.137861466039006
2008-04,-10.985487681403983
2008-05,-11.759714916002038
2008-06,-12.326893486065995
2008-07,-12.441760138050043
2008-08,-12.161926365381259
2008-09,-11.841409691629956
2008-10,-11.559665658900943
2008-11,-11.240797270605135
2008-12,-10.656034795215657
2009-01,-9.833668433558765
2009-02,-8.555062823355506
2009-03,-8.662301216089803
2009-04,-10.33175355450237
2009-05,-11.519230769230768
2009-06,-11.446957878315132
2009-07,-11.627906976744185
2009-08,-11.859356376638857
2009-09,-12.132720367779333
2009-10,-12.467323547154635
2009-11,-12.603681974509406
2009-12,-12.515212981744423
2010-01,-13.115751064261099
2010-02,-14.71004243281471
2010-03,-14.952888160589922
2010-04,-12.875264270613107
2010-05,-11.301890893284067
2010-06,-11.495265360052851
2010-07,-11.306868867082962
2010-08,-10.908271354518819
2010-09,-10.623293903548682
2010-10,-9.717436250861475
2010-11,-8.958333333333334
2010-12,-9.598887085555297
2011-01,-10.00933271115259
2011-02,-9.263207770670459
2011-03,-7.803468208092486
2011-04,-6.309148264984227
2011-05,-4.190149473168341
2011-06,-1.7914904205026128
2011-07,-0.20115665074176514
2011-08,0.8095117632178092
2011-09,1.3998472893866123
2011-10,1.2468193384223918
2011-11,1.3475718281210272
2011-12,2.8212362144139522
2012-01,4.433497536945813
2012-02,6.161879895561357
2012-03,8.359456635318704
2012-04,9.79020979020979
2012-05,10.127877237851662
2012-06,10.514314669369142
2012-07,11.46384479717813
2012-08,11.844416562107906
2012-09,12.525100401606426
2012-10,13.470721286755467
2012-11,14.350225790265931
2012-12,13.868795210775756
2013-01,13.356504468718967
2013-02,12.22331529758977
2013-03,10.053037608486019
2013-04,7.855626326963907
2013-05,6.874129122155133
2013-06,6.121045392022008
2013-07,5.266726943942134
2013-08,5.362351357415301
2013-09,6.0004461298237795
2013-10,6.2015503875969
2013-11,6.033347959631417
2013-12,6.615553121577218
2014-01,6.811213315812527
2014-02,7.166337935568705
2014-03,8.061336254107339
2014-04,9.142607174103237
2014-05,9.691438504997828
2014-06,10.304601425793908
2014-07,10.822417865578698
2014-08,10.732538330494037
2014-09,10.037878787878787
2014-10,9.614181438998957
2014-11,9.414442375336229
2014-12,9.245942058763099
2015-01,10.006151322534345
2015-02,11.16564417177914
2015-03,11.777822825866613
2015-04,11.382765531062123
2015-05,10.26148969889065
2015-06,9.126517822169996
2015-07,8.409223018794808
2015-08,8.942307692307692
2015-09,10.441767068273093
2015-10,11.510654490106544
2015-11,11.251891074130107
2015-12,11.115290577393267
2016-01,11.258154706430568
2016-02,11.20309050772627
2016-03,10.44613710554951
2016-04,10.075566750629724
2016-05,10.618038088393819
2016-06,11.50394831299354
2016-07,11.689008042895441
2016-08,10.538393645189762
2016-09,8.484848484848486
2016-10,6.790650059716771
2016-11,6.476287608363079
2016-12,6.584292484766419
2017-01,6.651030323337243
2017-02,6.484698097601324
2017-03,6.420361247947455
2017-04,6.717881660673422
2017-05,7.113854149748254
2017-06,6.920972155158539
2017-07,6.369019043046888
2017-08,5.908655381667199
2017-09,5.714285714285714
predictions,6.6700633892984325
