Date,CR
2003-07,22.888283378746593
2003-08,22.23497895139686
2003-09,21.2406015037594
2003-10,20.103282921431205
2003-11,18.971759594496742
2003-12,17.958748221906117
2004-01,16.823734729493893
2004-02,15.753424657534246
2004-03,14.900773629330644
2004-04,14.224280516043667
2004-05,13.48973607038123
2004-06,12.524084778420038
2004-07,11.466582198289515
2004-08,10.707576706324359
2004-09,10.325581395348838
2004-10,10.012285012285012
2004-11,9.555690809494827
2004-12,8.92372625866747
2005-01,8.276068120705109
2005-02,7.603550295857989
2005-03,6.762295081967213
2005-04,5.647263249348393
2005-05,4.450186620729257
2005-06,3.3105022831050226
2005-07,2.358624609263995
2005-08,1.3574660633484164
2005-09,0.19673974142776843
2005-10,-1.2283640424343942
2005-11,-2.7777777777777777
2005-12,-4.317741489067258
2006-01,-5.6843267108167765
2006-02,-6.873797085510036
2006-03,-7.81464217164793
2006-04,-8.360745614035087
2006-05,-8.438702583837273
2006-06,-8.314917127071823
2006-07,-8.38423098278734
2006-08,-8.510044642857142
2006-09,-8.61150070126227
2006-10,-8.592425098925947
2006-11,-8.485714285714286
2006-12,-8.417703210876484
2007-01,-8.601521357519017
2007-02,-8.8869205786832
2007-03,-9.131469363474123
2007-04,-9.27310798683817
2007-05,-9.426598619033323
2007-06,-9.91262428442302
2007-07,-10.84848484848485
2007-08,-11.832875876791704
2007-09,-12.553713934929405
2007-10,-13.079777365491651
2007-11,-13.39369341242585
2007-12,-13.613392293114341
2008-01,-13.700384122919335
2008-02,-13.771872974724564
2008-03,-14.108019639934533
2008-04,-14.836795252225517
2008-05,-15.8435531985416
2008-06,-16.555183946488295
2008-07,-16.519374575118967
2008-08,-15.703908682116916
2008-09,-14.496314496314497
2008-10,-13.127001067235858
2008-11,-11.715933669790916
2008-12,-10.12797074954296
2009-01,-8.494065281899111
2009-02,-6.80195415257422
2009-03,-5.86890243902439
2009-04,-5.18776616337592
2009-05,-3.977944072469476
2009-06,-1.6833667334669338
2009-07,0.8143322475570033
2009-08,1.7234304472712352
2009-09,0.7389162561576355
2009-10,-0.9009009009009009
2009-11,-2.2049816251531236
2009-12,-2.7257933279088693
2010-01,-2.63477908390758
2010-02,-3.588709677419355
2010-03,-3.724696356275304
2010-04,-4.450796243364639
2010-05,-7.424118129614437
2010-06,-10.59926620464737
2010-07,-12.39903069466882
2010-08,-12.868091972569584
2010-09,-12.387938060309699
2010-10,-11.487603305785123
2010-11,-11.565762004175365
2010-12,-11.459640317858637
2011-01,-11.781848459616986
2011-02,-12.254286909242996
2011-03,-12.489486963835155
2011-04,-9.957264957264957
2011-05,-5.449712007089056
2011-06,-3.556771545827633
2011-07,-3.4117104656523742
2011-08,-2.8703703703703702
2011-09,-1.7209302325581395
2011-10,-1.4472455648926237
2011-11,-1.0859301227573182
2011-12,-1.8894662257912138
2012-01,-2.3596035865974514
2012-02,-1.9065776930409915
2012-03,-1.0571840461316675
2012-04,-1.2339819648789747
2012-05,-0.046860356138706656
2012-06,4.58628841607565
2012-07,8.305489260143197
2012-08,9.103908484270734
2012-09,8.424041646947469
2012-10,9.284699194694458
2012-11,12.840095465393794
2012-12,13.384689455946075
2013-01,11.164813919768003
2013-02,11.564625850340136
2013-03,12.676056338028168
2013-04,11.14848630466122
2013-05,9.095171120487576
2013-06,6.735985533453888
2013-07,5.905685323931247
2013-08,5.4608999563128
2013-09,4.7140986468790915
2013-10,4.291287386215865
2013-11,1.8189509306260576
2013-12,1.8683651804670913
2014-01,4.521739130434783
2014-02,6.054006968641115
2014-03,5.6465517241379315
2014-04,5.361003026372676
2014-05,4.340352385045122
2014-06,1.6518424396442184
2014-07,-2.1223470661672907
2014-08,-4.63960231980116
2014-09,-5.043768236765319
2014-10,-5.943474646716542
2014-11,-4.985459077690071
2014-12,-3.0429345560650267
2015-01,-0.9983361064891847
2015-02,-0.41067761806981523
2015-03,0.4079967360261118
2015-04,1.9696347968814116
2015-05,2.594728171334432
2015-06,3.791666666666667
2015-07,6.5901360544217695
2015-08,10.903562119895744
2015-09,14.837576821773485
2015-10,17.631462660185594
2015-11,17.052907739396588
2015-12,16.33705932932072
2016-01,14.831932773109244
2016-02,13.484536082474227
2016-03,12.880942706216986
2016-04,14.849094567404428
2016-05,17.70373344038539
2016-06,20.032115616218384
2016-07,21.02114080574392
2016-08,21.34743439091265
2016-09,20.259938837920487
2016-10,19.534184823441024
2016-11,20.05976839745984
2016-12,19.99260901699926
2017-01,19.758507135016465
2017-02,19.25872093023256
2017-03,17.89056875449964
2017-04,14.085494043447794
2017-05,11.323328785811732
2017-06,10.033444816053512
2017-07,8.239947264337507
2017-08,5.777921239509361
2017-09,5.212968849332485
predictions,4.62754560252496
