Date,CR
1996-04,-0.53475935828877
1996-05,-0.535236396074933
1996-06,-0.6244424620874219
1996-07,-0.8028545941123997
1996-08,-0.8035714285714285
1996-09,-1.0714285714285714
1996-10,-1.161751563896336
1996-11,-1.4298480786416443
1996-12,-1.7873100983020553
1997-01,-2.0572450805008944
1997-02,-2.3276633840644583
1997-03,-2.6881720430107525
1997-04,-3.046594982078853
1997-05,-3.3183856502242155
1997-06,-3.680430879712747
1997-07,-3.8669064748201443
1997-08,-4.05040504050405
1997-09,-4.1516245487364625
1997-10,-4.249547920433996
1997-11,-4.2611060743427025
1997-12,-4.185623293903549
1998-01,-4.10958904109589
1998-02,-4.032997250229148
1998-03,-3.683241252302026
1998-04,-3.512014787430684
1998-05,-3.2467532467532463
1998-06,-2.7958993476234855
1998-07,-2.432179607109448
1998-08,-2.1575984990619137
1998-09,-1.7890772128060264
1998-10,-1.41643059490085
1998-11,-1.0416666666666665
1998-12,-0.6647673314339981
1999-01,-0.2857142857142857
1999-02,0.09551098376313276
1999-03,0.3824091778202677
1999-04,0.7662835249042145
1999-05,1.2464046021093003
1999-06,1.5340364333652923
1999-07,1.9175455417066156
1999-08,2.3010546500479387
1999-09,2.7804410354745923
1999-10,3.065134099616858
1999-11,3.349282296650718
1999-12,3.72848948374761
2000-01,4.106972301814708
2000-02,4.3893129770992365
2000-03,4.666666666666667
2000-04,4.847908745247148
2000-05,4.829545454545454
2000-06,5.099150141643059
2000-07,5.174035747883349
2000-08,5.342080599812558
2000-09,5.317164179104478
2000-10,5.297397769516729
2000-11,5.277777777777778
2000-12,5.161290322580645
2001-01,5.045871559633028
2001-02,4.844606946983546
2001-03,4.640582347588717
2001-04,4.533091568449683
2001-05,4.5167118337850045
2001-06,4.31266846361186
2001-07,4.293381037567084
2001-08,4.092526690391459
2001-09,4.0744021257750225
2001-10,3.971756398940865
2001-11,3.8698328935795954
2001-12,3.6809815950920246
2002-01,3.406113537117904
2002-02,3.4001743679163035
2002-03,3.217391304347826
2002-04,3.0355594102341716
2002-05,2.679343128781331
2002-06,2.4978466838931954
2002-07,2.2298456260720414
2002-08,2.2222222222222223
2002-09,2.2127659574468086
2002-10,2.461799660441426
2002-11,2.7095681625740897
2002-12,3.127641589180051
2003-01,3.5472972972972974
