Date,CR
1996-04,11.262376237623762
1996-05,11.042944785276074
1996-06,10.827250608272507
1996-07,10.361445783132531
1996-08,10.15531660692951
1996-09,9.834123222748815
1996-10,9.518213866039952
1996-11,9.19674039580908
1996-12,8.755760368663594
1997-01,8.200455580865604
1997-02,7.909604519774012
1997-03,7.631874298540965
1997-04,7.119021134593993
1997-05,6.961325966850829
1997-06,6.695938529088913
1997-07,6.550218340611353
1997-08,6.29067245119306
1997-09,6.256742179072276
1997-10,6.223175965665236
1997-11,6.183368869936034
1997-12,6.3559322033898304
1998-01,6.631578947368421
1998-02,6.806282722513089
1998-03,7.090719499478623
1998-04,7.476635514018691
1998-05,7.747933884297521
1998-06,8.127572016460906
1998-07,8.60655737704918
1998-08,8.979591836734693
1998-09,9.441624365482234
1998-10,9.7979797979798
1998-11,10.240963855421686
1998-12,10.657370517928287
1999-01,10.957551826258637
1999-02,11.372549019607844
1999-03,11.684518013631937
1999-04,11.884057971014492
1999-05,12.080536912751679
1999-06,12.274024738344433
1999-07,12.264150943396226
1999-08,12.359550561797752
1999-09,12.152133580705009
1999-10,12.051517939282428
1999-11,11.839708561020036
1999-12,11.521152115211521
2000-01,11.12099644128114
2000-02,10.475352112676056
2000-03,10.026155187445509
2000-04,9.499136442141623
2000-05,8.896492728828058
2000-06,8.220338983050848
2000-07,7.4789915966386555
2000-08,6.666666666666667
2000-09,5.955334987593052
2000-10,5.0903119868637114
2000-11,4.315960912052117
2000-12,3.470540758676352
2001-01,2.6421136909527623
2001-02,1.9920318725099602
2001-03,1.1885895404120443
2001-04,0.47318611987381703
2001-05,-0.15710919088766695
2001-06,-0.7830853563038371
2001-07,-1.4073494917904612
2001-08,-1.953125
2001-09,-2.498048399687744
2001-10,-2.734375
2001-11,-3.747072599531616
2001-12,-4.914196567862715
2002-01,-4.914196567862715
2002-02,-3.515625
2002-03,-1.8010963194988252
2002-04,-0.15698587127158556
2002-05,1.4948859166011015
2002-06,2.920284135753749
2002-07,4.282315622521808
2002-08,5.099601593625498
2002-09,5.3642914331465175
2002-10,5.301204819277109
2002-11,5.920519059205191
2002-12,6.890894175553733
2003-01,6.480721903199344
2003-02,4.534412955465587
2003-03,2.472089314194577
2003-04,0.7075471698113208
2003-05,-0.9302325581395349
2003-06,-1.9938650306748467
2003-07,-2.4334600760456273
2003-08,-1.9711902956785443
2003-09,-0.60790273556231
2003-10,1.2204424103737606
2003-11,2.986217457886677
2003-12,4.22102839600921
2004-01,5.007704160246533
2004-02,5.267234701781565
2004-03,5.058365758754864
2004-04,4.5277127244340365
2004-05,3.9906103286384975
2004-06,3.6776212832550863
2004-07,3.5853468433359312
2004-08,3.480278422273782
2004-09,3.058103975535168
2004-10,2.110022607385079
2004-11,1.0408921933085502
2004-12,0.29455081001472755
2005-01,0.1467351430667645
2005-02,0.6622516556291391
2005-03,1.7037037037037037
