Date,CR
1996-04,-7.6462765957446805
1996-05,-7.625418060200668
1996-06,-7.666442501681238
1996-07,-7.645466847090663
1996-08,-7.561307901907358
1996-09,-7.539410555174777
1996-10,-7.453416149068323
1996-11,-7.3018080667593885
1996-12,-7.212885154061624
1997-01,-6.986591390261116
1997-02,-6.751954513148544
1997-03,-6.437768240343347
1997-04,-6.047516198704104
1997-05,-5.5756698044895
1997-06,-5.025491624180627
1997-07,-4.395604395604396
1997-08,-3.6845983787767134
1997-09,-2.891030392883618
1997-10,-2.087994034302759
1997-11,-1.2003000750187547
1997-12,-0.3018867924528302
1998-01,0.6069802731411229
1998-02,1.524390243902439
1998-03,2.3700305810397553
1998-04,3.218390804597701
1998-05,3.9110429447852764
1998-06,4.601226993865031
1998-07,5.210727969348659
1998-08,5.661820964039785
1998-09,6.030534351145038
1998-10,6.397562833206398
1998-11,6.605922551252847
1998-12,6.737320211960636
1999-01,6.862745098039216
1999-02,6.906906906906906
1999-03,6.870799103808813
1999-04,6.904231625835189
1999-05,6.937269372693727
1999-06,6.89149560117302
1999-07,6.773488710852149
1999-08,6.806661839246922
1999-09,6.695464362850973
1999-10,6.585540443808161
1999-11,6.552706552706552
1999-12,6.453900709219858
2000-01,6.280875088214538
2000-02,6.109550561797753
2000-03,6.009783368273934
2000-04,5.833333333333333
2000-05,5.659075224292615
2000-06,5.486968449931413
2000-07,5.38881309686221
2000-08,5.1525423728813555
2000-09,5.060728744939271
2000-10,4.902619207521827
2000-11,4.679144385026738
2000-12,4.596935376415723
2001-01,4.51527224435591
2001-02,4.5665122435473195
2001-03,4.614370468029005
2001-04,4.724409448818897
2001-05,4.8987589810581325
2001-06,5.136540962288687
2001-07,5.307443365695793
2001-08,5.544809800128949
2001-09,5.780346820809249
2001-10,5.953905249679898
2001-11,6.449553001277139
2001-12,7.006369426751593
2002-01,7.369758576874205
2002-02,7.088607594936709
2002-03,6.490233144297417
2002-04,5.3884711779448615
2002-05,3.7982565379825655
2002-06,2.1645021645021645
2002-07,0.7990165949600493
2002-08,-0.3665241295051924
2002-09,-1.214329083181542
2002-10,-1.7522658610271902
2002-11,-2.459508098380324
2002-12,-3.214285714285714
2003-01,-3.727810650887574
2003-02,-3.723404255319149
2003-03,-3.3727810650887577
2003-04,-2.6159334126040426
2003-05,-1.3197360527894422
2003-06,0.0
2003-07,0.975609756097561
2003-08,1.594114040465972
2003-09,1.843884449907806
2003-10,1.9065190651906518
2003-11,1.968019680196802
2003-12,2.029520295202952
2004-01,2.028272894898586
2004-02,1.9643953345610803
2004-03,1.7146356399265157
2004-04,1.4041514041514043
2004-05,1.155015197568389
2004-06,1.0290556900726393
2004-07,1.0265700483091789
2004-08,1.0259505129752564
2004-09,0.7845503922751962
2004-10,0.48280024140012073
2004-11,0.060313630880579006
2004-12,-0.12055455093429776
2005-01,0.12048192771084339
2005-02,0.78266104756171
2005-03,1.8061408789885613
2005-04,2.8898254063816977
2005-05,3.4254807692307696
2005-06,3.7147992810065906
2005-07,4.303646144650329
2005-08,5.197132616487455
2005-09,6.407185628742515
2005-10,7.4474474474474475
2005-11,8.318264014466546
2005-12,8.509354254677127
2006-01,8.303249097472925
2006-02,7.586618876941458
2006-03,6.564163217031342
2006-04,5.3832650672908136
2006-05,4.357931435212086
2006-06,3.466204506065858
2006-07,2.5787965616045847
2006-08,1.4764338444065872
2006-09,0.28137310073157007
2006-10,-0.6707657909446618
2006-11,-1.2242626599888704
2006-12,-1.2791991101223583
2007-01,-1.0555555555555556
2007-02,-0.6662965019433648
2007-03,-0.6659267480577136
2007-04,-1.1660188784008885
2007-05,-2.0044543429844097
2007-06,-2.9034059184812953
2007-07,-3.35195530726257
2007-08,-3.301622831561276
2007-09,-3.254769921436588
2007-10,-3.320202588632527
2007-11,-3.6619718309859155
2007-12,-4.225352112676056
2008-01,-4.828747894441325
2008-02,-4.974846282839575
2008-03,-4.581005586592179
2008-04,-3.932584269662921
2008-05,-3.0113636363636362
2008-06,-1.9551466359976999
2008-07,-1.1560693641618496
2008-08,-0.6944444444444444
2008-09,-0.11600928074245939
2008-10,0.3492433061699651
2008-11,0.46783625730994155
2008-12,-0.0588235294117647
2009-01,-0.7079646017699115
2009-02,-0.8823529411764706
2009-03,-1.756440281030445
2009-04,-3.3918128654970756
2009-05,-3.6321031048623316
2009-06,-3.0498533724340176
2009-07,-4.678362573099415
2009-08,-6.701631701631702
2009-09,-7.084785133565622
2009-10,-5.452436194895592
2009-11,-2.211874272409779
2009-12,1.7068864037669218
2010-01,0.8912655971479502
2010-02,-3.3827893175074184
2010-03,-3.7544696066746126
2010-04,0.12106537530266344
2010-05,1.9452887537993921
2010-06,2.4803387779794313
2010-07,4.478527607361963
2010-08,6.308557151780138
2010-09,6.0
2010-10,3.067484662576687
2010-11,0.2380952380952381
2010-12,-0.8680555555555556
