Date,CR
1996-04,13.588709677419356
1996-05,13.527533918595372
1996-06,13.45698500394633
1996-07,13.387978142076504
1996-08,13.35907335907336
1996-09,13.412304165074513
1996-10,13.512490537471614
1996-11,13.63806669164481
1996-12,13.799482056973734
1997-01,14.066496163682865
1997-02,14.352856109906002
1997-03,14.654245790039413
1997-04,15.051473198438053
1997-05,15.430579964850615
1997-06,15.82608695652174
1997-07,16.282271944922545
1997-08,16.689373297002724
1997-09,17.014824797843666
1997-10,17.372457485828612
1997-11,17.705242334322453
1997-12,17.945383615084527
1998-01,18.097373478539396
1998-02,18.273790705026872
1998-03,18.5
1998-04,18.697932736809626
1998-05,18.940316686967112
1998-06,19.18918918918919
1998-07,19.449378330373
1998-08,19.78984238178634
1998-09,20.213072271811114
1998-10,20.710227272727273
1998-11,21.26050420168067
1998-12,21.885336273428887
1999-01,22.647138595063737
1999-02,23.46966051857792
1999-03,24.41983122362869
1999-04,25.422407070444503
1999-05,26.446492575524832
1999-06,27.513227513227513
1999-07,28.574969021065677
1999-08,29.580896686159846
1999-09,30.44311377245509
1999-10,31.1838079548129
1999-11,31.80873180873181
1999-12,32.202623247399366
2000-01,32.24237063246351
2000-02,32.106516562026414
2000-03,31.835523526918188
2000-04,31.37823834196891
2000-05,30.69447256529662
2000-06,29.836000790357637
2000-07,28.81649961449499
2000-08,27.60436254230914
2000-09,26.276165993389643
2000-10,24.757804090419803
2000-11,23.168594461969857
2000-12,21.41635306192268
2001-01,19.632107023411372
2001-02,17.862995739101933
2001-03,16.12540192926045
2001-04,14.355576589367407
2001-05,12.6568551510457
2001-06,11.033328260538731
2001-07,9.48675744426156
2001-08,8.03124078986148
2001-09,6.703504435073433
2001-10,5.680184066724188
2001-11,3.8133181559476377
2001-12,1.3524936601859678
2002-01,-0.23762929829466034
2002-02,-0.5700778642936597
2002-03,-0.733767132770317
2002-04,-0.8828803972961787
2002-05,-1.3063806380638063
2002-06,-2.1107456140350878
2002-07,-3.1570315703157035
2002-08,-4.105851861956077
2002-09,-4.565276642136822
2002-10,-4.476799564566607
2002-11,-2.933114035087719
2002-12,-0.37531276063386154
2003-01,1.4291719209751996
2003-02,1.7480072717102502
2003-03,1.6736401673640167
2003-04,1.4335421016005567
2003-05,1.5048070224327712
2003-06,2.2962755530663683
2003-07,3.9373412362404743
2003-08,5.9886201991465144
2003-09,7.696701413679852
2003-10,8.504273504273504
2003-11,8.41570177915843
2003-12,7.869401423189619
2004-01,7.445779803840309
2004-02,7.531610775151182
2004-03,8.148148148148149
2004-04,9.220636663007683
2004-05,10.377487989018531
2004-06,10.922529427867506
2004-07,10.34623217922607
2004-08,8.750503288149241
2004-09,6.669318483160966
2004-10,4.660627543652356
2004-11,3.047668663714509
2004-12,1.9919803388953563
2005-01,1.4013885317562356
2005-02,0.9202453987730062
2005-03,0.228310502283105
2005-04,-0.8291457286432161
2005-05,-2.2509638104713345
2005-06,-3.8869693978282327
2005-07,-5.266395964070383
2005-08,-5.985437492286808
2005-09,-6.028589185829708
2005-10,-5.6071249372804814
2005-11,-5.169362992922143
2005-12,-5.136334812935954
2006-01,-5.502726004818055
2006-02,-6.10435663627153
2006-03,-6.707162743609213
2006-04,-6.954649100582722
2006-05,-6.526717557251908
2006-06,-5.302349467197329
2006-07,-3.31211845694246
2006-08,-1.1682856392754004
2006-09,0.5158730158730158
2006-10,1.5016611295681064
2006-11,1.8525922964147674
2006-12,1.9251336898395723
2007-01,2.2138736079431105
2007-02,2.6975991367682766
2007-03,3.1334780249593055
2007-04,3.444520081688223
2007-05,3.361916428474207
2007-06,2.6843817787418653
2007-07,1.5314347125201504
2007-08,0.3453313853101342
2007-09,-0.5263850506645611
2007-10,-0.8379156847342237
2007-11,-0.7197068830149176
2007-12,-0.3147953830010493
2008-01,0.2756629036492518
2008-02,0.8668242710795903
2008-03,1.2626594765224253
2008-04,1.5003948407475651
2008-05,1.6065314722149064
2008-06,1.716398204383417
2008-07,1.9449589838581633
2008-08,2.2236929185969556
2008-09,2.579706310358513
2008-10,3.0895167678901507
2008-11,3.6773428232502967
2008-12,4.342105263157895
2009-01,3.9795784788584894
2009-02,3.7760416666666665
2009-03,3.818677750357189
2009-04,2.865663900414938
2009-05,1.257128045619492
2009-06,0.7658359293873312
2009-07,-0.10382868267358858
2009-08,-1.8386637317104753
2009-09,-3.0951766830023217
2009-10,-3.4579918032786887
2009-11,-3.763030765319095
2009-12,-4.829760403530895
2010-01,-5.539468714591464
2010-02,-6.3864491844416555
2010-03,-6.68084574002252
2010-04,-5.017017521744611
2010-05,-1.9198771278638167
2010-06,0.2189875048306067
2010-07,2.312589320514486
2010-08,5.4214483577364465
2010-09,6.907106734096353
2010-10,4.934996020164499
2010-11,3.104359313077939
2010-12,3.3655757254538226
2011-01,3.8517926162868186
2011-02,3.9538935799490686
2011-03,3.566161683871832
2011-04,2.003981420039814
2011-05,0.4697898995171604
2011-06,-0.7326478149100257
2011-07,-1.4603174603174605
2011-08,-2.0520520520520518
2011-09,-1.4813892692642847
2011-10,1.0113780025284451
2011-11,3.7411915438821266
2011-12,5.166004358415588
2012-01,6.288501026694044
2012-02,7.503867973182053
2012-03,8.828478964401294
2012-04,10.551652354931043
2012-05,11.819716846343681
2012-06,13.414476239803186
2012-07,14.613402061855671
2012-08,14.550332141032193
2012-09,14.013141268637858
2012-10,14.205256570713393
2012-11,13.301222675064839
2012-12,11.933203315455875
2013-01,11.277469210335669
2013-02,11.36963300551691
2013-03,11.490424646128226
2013-04,11.792397316700013
2013-05,11.000116157509582
2013-06,9.327548806941431
2013-07,8.97234090398021
2013-08,9.613025538084086
2013-09,10.129668624625957
2013-10,10.991780821917809
2013-11,13.27665140614781
2013-12,15.790046825656104
2014-01,18.59809027777778
