Date,CR
1996-04,9.448275862068964
1996-05,8.94808743169399
1996-06,8.530805687203792
1996-07,8.053691275167784
1996-08,7.451763140385895
1996-09,6.996699669966996
1996-10,6.4833005893909625
1996-11,6.05074821080026
1996-12,5.62015503875969
1997-01,5.128205128205128
1997-02,4.646721833227244
1997-03,4.306523115896137
1997-04,3.9697542533081283
1997-05,3.510971786833856
1997-06,3.1191515907673115
1997-07,2.732919254658385
1997-08,2.414860681114551
1997-09,2.0974706971005554
1997-10,1.8450184501845017
1997-11,1.5337423312883436
1997-12,1.2844036697247707
1998-01,1.1585365853658536
1998-02,1.0340632603406326
1998-03,0.9107468123861567
1998-04,0.8484848484848486
1998-05,0.9085402786190186
1998-06,0.9679370840895343
1998-07,1.0278113663845223
1998-08,1.2091898428053205
1998-09,1.2688821752265862
1998-10,1.3888888888888888
1998-11,1.6314199395770395
1998-12,1.7512077294685993
1999-01,1.8083182640144666
1999-02,1.9867549668874174
1999-03,2.166064981949458
1999-04,2.283653846153846
1999-05,2.4009603841536618
1999-06,2.456560814859197
1999-07,2.5134649910233393
1999-08,2.5686977299880525
1999-09,2.6849642004773266
1999-10,2.6801667659321025
1999-11,2.67538644470868
1999-12,2.6706231454005933
2000-01,2.664298401420959
2000-02,2.656434474616293
2000-03,2.65017667844523
2000-04,2.7614571092831963
2000-05,2.813599062133646
2000-06,2.807017543859649
2000-07,2.918855808523059
2000-08,2.9120559114735003
2000-09,2.9052876234747242
2000-10,3.0162412993039442
2000-11,3.068905616676317
2000-12,3.121387283236994
2001-01,3.1718569780853514
2001-02,3.1627372052903966
2001-03,3.327596098680436
2001-04,3.316180674671241
2001-05,3.4207525655644244
2001-06,3.583617747440273
2001-07,3.5734543391945546
2001-08,3.6785512167515564
2001-09,3.7267080745341614
2001-10,3.7162162162162162
2001-11,3.8202247191011236
2001-12,3.923766816143498
2002-01,3.6892118501956404
2002-02,3.121516164994426
2002-03,2.5541365907828983
2002-04,2.2689540675152187
2002-05,2.1499448732083795
2002-06,2.086765513454146
2002-07,2.026286966046002
2002-08,1.7467248908296942
2002-09,1.2520413718018508
2002-10,0.7057546145494028
2002-11,0.10822510822510822
2002-12,-0.4314994606256742
2003-01,-0.5929919137466307
2003-02,-0.2702702702702703
2003-03,-0.10828370330265295
2003-04,-0.3246753246753247
2003-05,-0.8634646519158122
2003-06,-1.4523937600860677
2003-07,-1.8786902844873858
2003-08,-1.9313304721030045
2003-09,-1.6129032258064515
2003-10,-1.1320754716981132
2003-11,-0.7567567567567568
2003-12,-0.43336944745395445
2004-01,-0.27114967462039047
2004-02,-0.27100271002710025
2004-03,-0.27100271002710025
2004-04,-0.21715526601520088
2004-05,-0.10887316276537834
2004-06,0.05458515283842794
2004-07,0.2735229759299781
2004-08,0.38293216630196936
2004-09,0.6010928961748634
2004-10,0.8178844056706652
2004-11,1.1982570806100217
2004-12,1.5233949945593037
2005-01,1.8488308863512777
2005-02,2.119565217391304
2005-03,2.391304347826087
2005-04,2.883569096844396
2005-05,3.651226158038147
2005-06,4.69176213857065
2005-07,6.001091107474086
2005-08,7.574931880108991
2005-09,9.016838674633352
2005-10,10.221741481882098
2005-11,11.194833153928956
2005-12,12.111468381564846
2006-01,12.920448478376937
2006-02,13.624268227780734
2006-03,14.225053078556263
2006-04,14.489687995769435
2006-05,14.405888538380651
2006-06,13.809275664408545
2006-07,12.76376737004632
2006-08,11.246200607902736
2006-09,9.865470852017937
2006-10,8.73405299313052
2006-11,8.08325266214908
2006-12,7.88718929254302
2007-01,8.085106382978724
2007-02,8.47775175644028
2007-03,8.921933085501859
2007-04,9.422632794457275
2007-05,9.926470588235293
2007-06,10.531135531135531
2007-07,10.86261980830671
2007-08,11.11111111111111
2007-09,11.24716553287982
2007-10,11.281588447653428
2007-11,10.83743842364532
2007-12,9.924678777137794
2008-01,8.661417322834646
2008-02,7.383419689119171
2008-03,6.186006825938566
2008-04,5.107640354579992
2008-05,4.389632107023411
2008-06,3.4382767191383596
2008-07,1.8526142445450804
2008-08,-0.32786885245901637
2008-09,-2.690582959641256
2008-10,-5.02838605028386
2008-11,-6.94949494949495
2008-12,-8.424022571543732
2009-01,-9.25925925925926
2009-02,-9.569762766385203
2009-03,-9.481719566090801
2009-04,-9.156626506024097
2009-05,-9.291149379255106
2009-06,-9.61153384060873
2009-07,-9.21584478577203
2009-08,-7.8125
2009-09,-6.451612903225806
2009-10,-5.251921434671221
2009-11,-4.472427268779852
2009-12,-4.357394366197183
2010-01,-4.614019520851819
2010-02,-4.668741662961316
2010-03,-4.971149578339991
2010-04,-5.968169761273209
2010-05,-7.240618101545254
2010-06,-7.620735489587949
2010-07,-7.212822796081923
2010-08,-7.047279214986619
2010-09,-7.03090013434841
2010-10,-6.7598017124831005
2010-11,-5.7727272727272725
2010-12,-3.865623561895996
2011-01,-2.9767441860465116
2011-02,-4.197761194029851
2011-03,-5.651564689397478
2011-04,-5.876821814762576
2011-05,-5.140409328891004
2011-06,-4.652278177458034
2011-07,-4.27063339731286
2011-08,-3.5988483685220727
2011-09,-2.601156069364162
2011-10,-1.9333011116481391
2011-11,-1.881331403762663
2011-12,-2.2498803255146003
2012-01,-1.1505273250239694
2012-02,1.4118792599805257
2012-03,4.0594059405940595
2012-04,5.894105894105895
2012-05,7.325639739086803
2012-06,8.450704225352112
2012-07,8.471177944862156
2012-08,7.715281234444997
2012-09,7.270029673590504
2012-10,7.540660423854114
2012-11,7.964601769911504
2012-12,7.8354554358472095
2013-01,6.886517943743938
2013-02,5.952952472395583
2013-03,4.8525214081826835
2013-04,3.8679245283018866
2013-05,3.1790556334735856
2013-06,2.782931354359926
2013-07,2.865064695009242
2013-08,3.6968576709796674
2013-09,4.840940525587829
2013-10,6.003666361136572
2013-11,6.876138433515483
2013-12,7.5840145322434145
2014-01,7.94010889292196
2014-02,7.974626189397371
2014-03,8.711433756805807
2014-04,9.945504087193461
2014-05,10.512007249660172
2014-06,10.379061371841155
2014-07,10.646900269541778
2014-08,10.784313725490197
2014-09,10.070360598065085
2014-10,8.690012970168612
2014-11,7.5841499786962085
2014-12,7.3026593499366825
2015-01,7.860445565363598
2015-02,8.560637851447755
2015-03,8.555926544240402
2015-04,7.930607187112764
2015-05,7.954079540795409
2015-06,8.748977923139819
2015-07,8.76979293544458
2015-08,8.205953338696702
2015-09,8.42988413903316
2015-10,9.307875894988067
2015-11,9.861386138613861
2015-12,9.71675845790716
2016-01,9.547934528448948
2016-02,10.011596443757249
2016-03,10.880430603613995
2016-04,11.251435132032148
2016-05,10.786175465248766
2016-06,10.150375939849624
2016-07,9.854423292273236
2016-08,10.33457249070632
2016-09,10.574797347089167
2016-10,10.080058224163027
2016-11,9.877433309300649
2016-12,10.397992111868053
2017-01,10.672358591248667
2017-02,10.50597329585383
2017-03,9.916782246879334
2017-04,9.494324045407637
2017-05,9.87315735344532
2017-06,10.61433447098976
2017-07,11.484879374787631
2017-08,11.893530997304582
2017-09,11.49616794401866
predictions,11.404330496207987
