Date,CR
1996-04,5.645933014354067
1996-05,5.6190476190476195
1996-06,5.692599620493358
1996-07,5.8601134215500945
1996-08,5.932203389830509
1996-09,6.0037523452157595
1996-10,6.069094304388422
1996-11,6.232558139534883
1996-12,6.382978723404255
1997-01,6.4338235294117645
1997-02,6.6727605118829985
1997-03,6.824385805277525
1997-04,7.065217391304348
1997-05,7.303877366997296
1997-06,7.5403949730700175
1997-07,7.678571428571429
1997-08,8.0
1997-09,8.31858407079646
1997-10,8.626760563380282
1997-11,8.93169877408056
1997-12,9.217391304347826
1998-01,9.585492227979273
1998-02,9.85432733504713
1998-03,10.221465076660987
1998-04,10.575296108291033
1998-05,10.840336134453782
1998-06,11.101836393989984
1998-07,11.442786069651742
1998-08,11.604938271604938
1998-09,11.846405228758169
1998-10,11.9935170178282
1998-11,12.218649517684888
1998-12,12.420382165605096
1999-01,12.608353033884947
1999-02,12.714508580343214
1999-03,12.828438948995363
1999-04,12.853863810252486
1999-05,12.964366944655042
1999-06,13.072877535687452
1999-07,13.095238095238097
1999-08,13.200589970501476
1999-09,13.221329437545654
1999-10,13.314037626628075
1999-11,13.32378223495702
1999-12,13.314447592067987
2000-01,13.156053184044787
2000-02,13.079584775086506
2000-03,13.150684931506849
2000-04,13.084745762711863
2000-05,12.953020134228188
2000-06,12.890365448504983
2000-07,12.763157894736842
2000-08,12.57328990228013
2000-09,12.387096774193548
2000-10,12.132822477650064
2000-11,11.883691529709228
2000-12,11.5625
2001-01,11.379097093382807
2001-02,11.077111383108935
2001-03,10.714285714285714
2001-04,10.431654676258994
2001-05,10.219845513963161
2001-06,9.829311359623308
2001-07,9.509918319719954
2001-08,9.25925925925926
2001-09,9.07003444316877
2001-10,8.826879271070615
2001-11,8.587570621468926
2001-12,8.179271708683473
2002-01,7.6624097723486955
2002-02,7.327823691460054
2002-03,6.998359759431382
2002-04,6.894679695982628
2002-05,6.954177897574124
2002-06,7.234726688102894
2002-07,7.67181672882259
2002-08,8.209745762711865
2002-09,8.736842105263158
2002-10,9.366823652537938
2002-11,10.04162330905307
2002-12,10.8234075608493
2003-01,11.552346570397113
2003-02,12.06365503080082
2003-03,12.468063362289218
2003-04,12.646013204672425
2003-05,12.550403225806454
2003-06,12.293853073463268
2003-07,11.77634834240475
2003-08,11.11111111111111
2003-09,10.358180058083253
2003-10,9.473684210526317
2003-11,8.463356973995271
2003-12,7.476635514018691
2004-01,6.749884419787332
2004-02,6.184150251946862
2004-03,5.815538391640163
2004-04,5.5906221821460775
2004-05,5.463502015226153
2004-06,5.429461504227859
2004-07,5.400619743249226
2004-08,5.330396475770925
2004-09,5.219298245614035
2004-10,5.113636363636364
2004-11,4.969485614646905
2004-12,4.826086956521739
2005-01,4.504114335210048
2005-02,4.227782571182054
2005-03,3.9501932159725204
2005-04,3.6720751494449186
2005-05,3.26963906581741
2005-06,2.6593499366821445
2005-07,2.141957160856783
2005-08,1.6729401923881222
2005-09,1.5006252605252188
2005-10,1.496881496881497
2005-11,1.7026578073089702
2005-12,2.073828287017835
2006-01,2.445089100704517
2006-02,2.566225165562914
2006-03,2.437009500206526
2006-04,1.9769357495881383
2006-05,1.3157894736842104
2006-06,0.575657894736842
2006-07,-0.24671052631578946
2006-08,-1.0283833813245578
2006-09,-2.0123203285420943
2006-10,-3.2363785333879553
2006-11,-4.777460187831768
2006-12,-6.5826899634295
2007-01,-8.414239482200648
2007-02,-10.088781275221953
2007-03,-11.53225806451613
2007-04,-12.641357027463652
2007-05,-13.392857142857142
2007-06,-13.900245298446443
2007-07,-14.385820280296786
2007-08,-14.962593516209477
2007-09,-15.423302598491198
2007-10,-15.664690939881456
2007-11,-15.65180102915952
2007-12,-15.44149630274032
2008-01,-15.150176678445229
2008-02,-14.811490125673249
2008-03,-14.585232452142204
2008-04,-14.748035136384651
2008-05,-15.182755388940954
2008-06,-15.7644824311491
2008-07,-15.984593163216177
2008-08,-15.786901270772239
2008-09,-15.460852329038651
2008-10,-15.110441767068272
2008-11,-14.641586171835282
2008-12,-13.88888888888889
2009-01,-12.857886517438835
2009-02,-11.538461538461538
2009-03,-10.618996798292422
2009-04,-9.97830802603037
2009-05,-8.950276243093922
2009-06,-7.215332581736189
2009-07,-5.787965616045845
2009-08,-4.875217643644805
2009-09,-4.6893317702227435
2009-10,-4.49438202247191
2009-11,-4.466944609886838
2009-12,-5.077658303464755
2010-01,-5.973715651135006
2010-02,-7.325789160214413
2010-03,-8.17910447761194
2010-04,-7.650602409638554
2010-05,-6.796116504854369
2010-06,-6.622114216281895
2010-07,-6.386861313868613
2010-08,-6.223306894447834
2010-09,-5.658056580565805
2010-10,-5.015479876160991
2010-11,-4.301745635910224
2010-12,-3.587161736941473
2011-01,-3.2401524777636594
2011-02,-2.506426735218509
2011-03,-1.1703511053315996
2011-04,-0.3913894324853229
2011-05,0.26041666666666663
2011-06,1.1060507482108002
2011-07,1.8193632228719947
2011-08,2.797657774886142
2011-09,3.650586701434159
2011-10,3.9765319426336374
2011-11,4.299674267100977
2011-12,5.287206266318538
2012-01,7.091267235718976
2012-02,8.437705998681608
2012-03,8.618421052631579
2012-04,8.513425016371972
2012-05,8.571428571428571
2012-06,8.687258687258687
2012-07,8.742820676451819
2012-08,8.987341772151899
2012-09,9.622641509433963
2012-10,10.721003134796238
2012-11,11.617738913179263
2012-12,11.71729696218227
2013-01,10.484365419987737
2013-02,9.908814589665653
2013-03,10.96305269533616
2013-04,12.070006035003017
2013-05,11.842105263157894
2013-06,11.071640023682653
2013-07,10.44600938967136
2013-08,9.75609756097561
2013-09,8.89271371199082
2013-10,7.644394110985278
2013-11,6.547285954113039
2013-12,5.88235294117647
2014-01,6.215316315205328
2014-02,6.3053097345132745
2014-03,5.7314410480349345
2014-04,5.277329025309639
