Date,CR
1996-04,7.001265288907634
1996-05,6.488070322310591
1996-06,5.86522462562396
1996-07,5.17170045510964
1996-08,4.406919275123559
1996-09,3.608036080360803
1996-10,2.816326530612245
1996-11,1.950426655830963
1996-12,1.090909090909091
1997-01,0.2806736166800321
1997-02,-0.47770700636942676
1997-03,-1.1480601741884402
1997-04,-1.8131651556957036
1997-05,-2.4371069182389937
1997-06,-2.9469548133595285
1997-07,-3.3438237608182533
1997-08,-3.6291913214990137
1997-09,-3.7989711119905025
1997-10,-3.8507344184200076
1997-11,-3.8262255878836187
1997-12,-3.6370903277378095
1998-01,-3.398640543782487
1998-02,-3.0
1998-03,-2.523027633159792
1998-04,-1.9670814933761542
1998-05,-1.36986301369863
1998-06,-0.728744939271255
1998-07,-0.1221001221001221
1998-08,0.5730659025787965
1998-09,1.192924722336487
1998-10,1.8166804293971925
1998-11,2.527973476999586
1998-12,3.1107424305267526
1999-01,3.7251655629139075
1999-02,4.247422680412371
1999-03,4.7247329498767465
1999-04,5.159705159705159
1999-05,5.473856209150327
1999-06,5.66884176182708
1999-07,5.786471067644662
1999-08,5.77940577940578
1999-09,5.772357723577236
1999-10,5.636658556366585
1999-11,5.456750202101859
1999-12,5.229283990345937
2000-01,4.908220271348763
2000-02,4.707278481012659
2000-03,4.51157316594743
2000-04,4.205607476635514
2000-05,3.8729666924864445
2000-06,3.434967194133539
2000-07,3.00462249614792
2000-08,2.5779145825317427
2000-09,2.190622598001537
2000-10,1.9577735124760076
2000-11,1.7247987734764276
2000-12,1.6055045871559634
2001-01,1.6356028908330162
2001-02,1.813373630525123
2001-03,2.027027027027027
2001-04,2.279521674140508
2001-05,2.535421327367636
2001-06,2.798507462686567
2001-07,3.066566940912491
2001-08,3.3008252063015755
2001-09,3.5727717186912376
2001-10,3.6897590361445785
2001-11,4.634513941220799
2001-12,5.831452219714071
2002-01,6.062874251497006
2002-02,5.083487940630798
2002-03,4.083885209713024
2002-04,3.0690537084398977
2002-05,2.2545454545454544
2002-06,1.8874773139745917
2002-07,1.9593613933236573
2002-08,2.4328249818445897
2002-09,3.0137981118373274
2002-10,3.485838779956427
2002-11,2.556715880446525
2002-12,0.42659082829719164
2003-01,-1.7995765702187723
2003-02,-3.4957627118644066
2003-03,-4.878048780487805
2003-04,-5.3527118043247075
2003-05,-4.8719772403982935
2003-06,-3.8831492696829355
2003-07,-2.704626334519573
2003-08,-1.7369727047146404
2003-09,-1.0222065562213607
2003-10,-0.2456140350877193
2003-11,0.9480337078651686
2003-12,3.0442477876106193
2004-01,6.180380883938196
2004-02,9.879253567508233
2004-03,13.26644370122631
2004-04,15.617977528089888
2004-05,16.598130841121495
2004-06,16.53076352853966
2004-07,15.910753474762254
2004-08,15.223665223665222
2004-09,14.6011396011396
2004-10,14.034470629616603
2004-11,13.391304347826086
2004-12,12.366884232222604
2005-01,10.93062605752961
2005-02,9.257409257409257
2005-03,7.709973753280839
2005-04,6.802721088435375
2005-05,6.572619429304265
2005-06,6.933842239185751
2005-07,7.541811296939098
2005-08,8.108954289292424
2005-09,8.421379738968303
2005-10,8.482418260333127
2005-11,8.466257668711656
2005-12,8.407214918985021
2006-01,8.419768151311775
2006-02,8.655897592197501
2006-03,9.04660371611331
2006-04,9.15984228086139
2006-05,8.694344163658243
2006-06,7.674003569303986
2006-07,6.484741784037559
2006-08,5.357660005792065
2006-09,4.3852106620808255
2006-10,3.55416548194484
2006-11,2.8563348416289593
2006-12,2.397067117879301
2007-01,1.9414743950478333
2007-02,1.262272089761571
2007-03,0.36312849162011174
2007-04,-0.7224228952486802
2007-05,-1.7713811237199002
2007-06,-2.430939226519337
2007-07,-2.9484706530724716
2007-08,-3.490929081913139
2007-09,-4.063701263042285
2007-10,-4.365733113673806
2007-11,-4.399230134726423
2007-12,-4.268796474800331
2008-01,-3.9194038089980676
2008-02,-3.2686980609418286
2008-03,-2.4213748956303927
2008-04,-1.56731038343129
2008-05,-0.9580163426317272
2008-06,-1.0475651189127972
2008-07,-1.7035775127768313
2008-08,-2.4779265166619195
2008-09,-3.091013165426445
2008-10,-3.7037037037037033
2008-11,-4.199022145527754
2008-12,-4.545454545454546
2009-01,-4.682562482045389
2009-02,-4.581901489117984
2009-03,-5.162578436965203
2009-04,-6.568097810634063
2009-05,-7.624466571834993
2009-06,-7.725321888412018
2009-07,-7.625649913344887
2009-08,-7.242990654205607
2009-09,-6.2315416420555225
2009-10,-5.247465712581992
2009-11,-4.9534674271990395
2009-12,-5.033152501506931
2010-01,-5.364677516576251
2010-02,-6.5426170468187275
2010-03,-6.977443609022556
2010-04,-5.964698721850274
2010-05,-4.496458269171543
2010-06,-3.968992248062016
2010-07,-3.6585365853658534
2010-08,-3.841309823677582
2010-09,-4.409448818897638
2010-10,-5.066079295154185
2010-11,-4.832596336070752
2010-12,-4.474769914312916
2011-01,-4.012738853503184
2011-02,-2.7938342967244703
2011-03,-1.5842224377626901
2011-04,-1.3915857605177993
2011-05,-1.5478877781360851
2011-06,-1.0332579916047788
2011-07,-0.12982797792924375
2011-08,1.4734774066797642
2011-09,3.0971993410214167
2011-10,4.375207159429897
2011-11,4.9452373050116165
2011-12,5.514950166112957
2012-01,5.2753815527538155
2012-02,4.592005285761481
2012-03,4.0078843626806835
2012-04,4.5290449622579585
2012-05,5.56829348182116
2012-06,6.688417618270799
2012-07,7.312317192070199
2012-08,7.034527266860277
2012-09,6.2320230105465
2012-10,5.843124801524294
2012-11,5.945604048070841
2012-12,5.950881612090679
2013-01,5.830444374409076
2013-02,5.337965887555274
2013-03,4.9273531269741
2013-04,3.8304552590266874
2013-05,1.520322680732237
2013-06,-0.7033639143730887
2013-07,-1.3930950938824955
2013-08,-1.1456135061802835
2013-09,-0.842358604091456
2013-10,-0.9000900090009001
2013-11,-1.3134328358208955
2013-12,-1.4264487369985142
2014-01,-0.2680166765932102
2014-02,1.5592203898050974
2014-03,2.980132450331126
2014-04,4.626549742969459
2014-05,6.845965770171149
2014-06,8.03818909762858
2014-07,8.046683046683047
2014-08,7.959743824336687
2014-09,7.858009708737865
2014-10,8.41659097789888
2014-11,10.012099213551119
2014-12,11.03406692794694
2015-01,10.779337115556881
2015-02,10.806023029229408
2015-03,11.31248173048816
2015-04,11.473988439306359
2015-05,11.327231121281464
2015-06,11.431014823261117
2015-07,11.45537237066515
2015-08,10.480225988700564
2015-09,9.170182841068918
2015-10,8.09829656520525
2015-11,6.241407753643113
2015-12,4.317132772196579
2016-01,3.315363881401617
2016-02,2.6378896882494005
2016-03,1.8382352941176472
2016-04,1.5296862846772104
2016-05,1.2846865364850977
2016-06,0.9465336403172167
2016-07,0.5355776587605203
2016-08,1.482996676041933
2016-09,3.684617366658078
2016-10,4.7532937225523115
2016-11,4.451345755693581
2016-12,5.4919312857886515
2017-01,6.913644664753457
2017-02,6.645898234683282
2017-03,5.492521918514699
2017-04,4.239019407558733
2017-05,3.1202435312024352
2017-06,3.3451596553471874
2017-07,4.4901065449010655
2017-08,4.257999496094734
2017-09,2.5347912524850895
predictions,3.5664734842753067
