Date,CR
1996-04,0.946969696969697
1996-05,1.0094637223974765
1996-06,1.0081915563957151
1996-07,1.070528967254408
1996-08,1.1327879169288861
1996-09,1.2586532410320956
1996-10,1.3207547169811322
1996-11,1.3827781269641735
1996-12,1.507537688442211
1997-01,1.5683814303638646
1997-02,1.6917293233082706
1997-03,1.7521902377972465
1997-04,1.876172607879925
1997-05,1.9362898188632107
1997-06,1.9962570180910792
1997-07,2.0560747663551404
1997-08,2.177971375233354
1997-09,2.237414543194531
1997-10,2.2967101179391682
1997-11,2.3558586484810915
1997-12,2.4133663366336635
1998-01,2.53242742433601
1998-02,2.5261860751694396
1998-03,2.5830258302583027
1998-04,2.701043585021486
1998-05,2.7573529411764706
1998-06,2.874617737003058
1998-07,2.9914529914529915
1998-08,3.0450669914738127
1998-09,3.1610942249240126
1998-10,3.2766990291262137
1998-11,3.391883706844337
1998-12,3.5045317220543803
1999-01,3.5542168674698797
1999-02,3.6658653846153846
1999-03,3.7170263788968825
1999-04,3.765690376569038
1999-05,3.9355992844364938
1999-06,3.983353151010702
1999-07,4.090100770598696
1999-08,4.078014184397164
1999-09,4.124926340601061
1999-10,4.171562867215041
1999-11,4.159343878148799
1999-12,4.086398131932283
2000-01,4.013961605584642
2000-02,4.0
2000-03,3.9884393063583814
2000-04,3.9170506912442393
2000-05,3.843947217441193
2000-06,3.8307604345340196
2000-07,3.7015945330296125
2000-08,3.691084611016468
2000-09,3.5653650254668934
2000-10,3.4404963338973493
2000-11,3.318335208098987
2000-12,3.252944475602917
2001-01,3.1879194630872485
2001-02,3.121516164994426
2001-03,3.0572540300166757
2001-04,3.048780487804878
2001-05,2.983425414364641
2001-06,2.9185022026431717
2001-07,2.9654036243822075
2001-08,2.9572836801752467
2001-09,3.0054644808743167
2001-10,2.998909487459106
2001-11,3.0484485574305933
2001-12,3.1504617055947857
2002-01,3.1978319783197833
2002-02,3.027027027027027
2002-03,2.96655879180151
2002-04,2.6896180742334588
2002-05,2.467811158798283
2002-06,2.3006955591225253
2002-07,2.1333333333333333
2002-08,2.021276595744681
2002-09,1.8567639257294428
2002-10,1.641079936474325
2002-11,1.3734812466983624
2002-12,0.9478672985781991
2003-01,0.6827731092436975
2003-02,0.7345225603357817
2003-03,0.8905185961236249
2003-04,1.4143530644316398
2003-05,1.93717277486911
2003-06,2.405857740585774
2003-07,2.9242819843342036
2003-08,3.64963503649635
2003-09,4.53125
2003-10,5.677083333333333
2003-11,6.774361646690985
2003-12,7.8768909754825245
2004-01,8.659363588941053
2004-02,9.010416666666666
2004-03,8.93042575285566
2004-04,8.212809917355372
2004-05,7.139188495120699
2004-06,5.771195097037793
2004-07,4.211060375443937
2004-08,2.5653923541247488
2004-09,0.9965122072745392
2004-10,-0.5914243469689502
2004-11,-2.1473889702293802
2004-12,-3.67504835589942
2005-01,-5.040806529044647
2005-02,-6.0200668896321075
2005-03,-6.67302192564347
2005-04,-6.873508353221958
2005-05,-6.759348034515819
2005-06,-6.325446644133269
2005-07,-5.890944498539436
2005-08,-5.689063266307013
2005-09,-5.624074987666503
2005-10,-5.602379771938523
2005-11,-5.386533665835412
2005-12,-5.020080321285141
2006-01,-4.448938321536906
2006-02,-4.117946110828673
2006-03,-4.034729315628192
2006-04,-4.100461301896463
2006-05,-4.16452442159383
2006-06,-4.329896907216495
2006-07,-4.500775995861355
2006-08,-4.6801872074882995
2006-09,-4.9660219550444324
2006-10,-5.304621848739496
2006-11,-5.745914602003163
2006-12,-6.236786469344609
2007-01,-6.772486772486773
2007-02,-7.158006362672323
2007-03,-7.610431080361894
2007-04,-8.177445216461784
2007-05,-8.63733905579399
2007-06,-8.782327586206897
