Date,CR
1996-04,3.6488027366020526
1996-05,4.5662100456621
1996-06,5.714285714285714
1996-07,6.742857142857144
1996-08,7.76255707762557
1996-09,8.779931584948688
1996-10,9.783845278725826
1996-11,10.669693530079455
1996-12,11.525423728813559
1997-01,12.359550561797752
1997-02,13.058035714285715
1997-03,13.510520487264674
1997-04,13.97139713971397
1997-05,14.08296943231441
1997-06,14.054054054054054
1997-07,14.025695931477516
1997-08,13.771186440677965
1997-09,13.522012578616351
1997-10,13.264248704663212
1997-11,12.923076923076923
1997-12,12.462006079027356
1998-01,12.1
1998-02,11.846001974333662
1998-03,11.609756097560977
1998-04,11.486486486486488
1998-05,11.578947368421053
1998-06,11.753554502369669
1998-07,12.018779342723004
1998-08,12.476722532588454
1998-09,13.019390581717452
1998-10,13.54071363220494
1998-11,14.350590372388739
1998-12,15.135135135135137
1999-01,15.967885816235505
1999-02,16.76963812886143
1999-03,17.56993006993007
1999-04,18.26839826839827
1999-05,18.867924528301888
1999-06,19.253604749787957
1999-07,19.53059513830679
1999-08,19.5364238410596
1999-09,19.444444444444446
1999-10,19.097502014504432
1999-11,18.427323272438443
1999-12,17.6056338028169
2000-01,16.615384615384617
2000-02,15.570672713529857
2000-03,14.349442379182156
2000-04,13.030746705710103
2000-05,11.76046176046176
2000-06,10.38406827880512
2000-07,9.1164095371669
2000-08,7.963988919667591
2000-09,6.771545827633379
2000-10,5.886332882273342
2000-11,5.164319248826291
2000-12,4.524284763805722
2001-01,4.089709762532982
2001-02,3.793328973185088
2001-03,3.7711313394018204
2001-04,3.8860103626943006
2001-05,4.0671400903808905
2001-06,4.445876288659794
2001-07,4.884318766066838
2001-08,5.516356638871072
2001-09,6.278026905829597
2001-10,6.773162939297124
2001-11,8.418367346938775
2001-12,11.203055378739657
2002-01,13.244613434727503
2002-02,14.240705734089476
2002-03,15.476190476190476
2002-04,16.83291770573566
2002-05,18.05210918114144
2002-06,18.75385564466379
2002-07,18.933823529411764
2002-08,19.027355623100302
2002-09,19.40928270042194
2002-10,20.287253141831236
2002-11,19.705882352941178
2002-12,17.22953634802519
2003-01,15.10912143256855
2003-02,14.009928295642581
2003-03,12.642430819316333
2003-04,11.36606189967983
2003-05,10.404624277456648
2003-06,9.974025974025974
2003-07,10.046367851622875
2003-08,10.010214504596528
2003-09,9.490156486622919
2003-10,8.45771144278607
2003-11,7.174447174447174
2003-12,6.25
2004-01,5.493437044239183
2004-02,4.98306724721819
2004-03,5.057803468208093
2004-04,5.5103018687110685
2004-05,6.282722513089005
2004-06,7.132735002361833
2004-07,7.771535580524344
2004-08,8.31012070566388
2004-09,8.75979714153988
2004-10,9.26605504587156
2004-11,9.949564419990828
2004-12,10.799632352941178
2005-01,11.751152073732719
2005-02,12.534562211981568
2005-03,12.700596056854655
2005-04,12.170753860127158
2005-05,11.240483654276758
2005-06,10.229276895943562
2005-07,9.252823631624674
2005-08,8.272610372910416
2005-09,7.460788469690546
2005-10,6.926952141057935
2005-11,6.755629691409508
2005-12,6.719203649937786
2006-01,6.762886597938145
2006-02,6.674856674856675
2006-03,6.427990235964199
2006-04,6.113360323886639
2006-05,5.71658615136876
2006-06,5.4
2006-07,5.0894632206759445
2006-08,4.829770387965162
2006-09,4.654832347140039
2006-10,4.47585394581861
2006-11,4.140625
2006-12,3.653322969296541
2007-01,2.935496330629587
2007-02,2.034548944337812
2007-03,0.95565749235474
2007-04,-0.38153376573826786
2007-05,-1.7517136329017517
2007-06,-2.9601518026565463
2007-07,-4.0862656072644725
2007-08,-5.287009063444108
2007-09,-6.483226535996985
2007-10,-7.703870725291244
2007-11,-8.927231807951989
2007-12,-10.236220472440944
2008-01,-11.482176360225141
2008-02,-12.377727614747931
2008-03,-13.101098068913291
2008-04,-13.749521256223668
2008-05,-14.379844961240309
2008-06,-14.782948768087603
2008-07,-14.7534516765286
2008-08,-14.274322169059012
2008-09,-13.663845223700122
2008-10,-12.825732899022801
2008-11,-11.902800658978583
2008-12,-10.568086883876356
2009-01,-9.283594743535396
2009-02,-8.587376556462
2009-03,-6.840958605664488
2009-04,-3.641207815275311
2009-05,-1.7202354006337708
2009-06,-1.6062413951353833
2009-07,-0.9254974548819991
2009-08,0.18604651162790697
2009-09,0.700280112044818
2009-10,0.2802428771602055
2009-11,-0.04675081813931744
2009-12,-0.6539000467071462
2010-01,-1.074766355140187
2010-02,-0.6575857209957726
2010-03,-1.262862488306829
2010-04,-3.410138248847926
2010-05,-5.158912943344081
2010-06,-6.2033582089552235
2010-07,-8.173750583839327
2010-08,-10.492107706592387
2010-09,-13.954566527584609
2010-10,-16.721006054960412
2010-11,-18.381665107577174
2010-12,-19.370004701457454
2011-01,-20.59518186112423
2011-02,-21.04018912529551
2011-03,-21.64850781620085
2011-04,-21.994274809160306
2011-05,-19.28120446818844
2011-06,-15.96220785678767
2011-07,-15.513733468972532
2011-08,-15.92323651452282
2011-09,-12.931034482758621
2011-10,-9.395973154362416
2011-11,-7.392550143266476
2011-12,-6.41399416909621
2012-01,-4.580606781677573
2012-02,-4.431137724550898
2012-03,-4.71584038694075
2012-04,-4.4036697247706424
2012-05,-6.077015643802648
2012-06,-7.100591715976331
2012-07,-4.936785069235401
2012-08,-2.83775447254781
2012-09,-2.1658415841584158
2012-10,-2.5308641975308643
2012-11,-3.2797029702970297
2012-12,-2.679127725856698
2013-01,-1.1845386533665836
2013-02,-1.5037593984962405
2013-03,-1.015228426395939
2013-04,0.06397952655150352
2013-05,0.25624599615631005
2013-06,-1.0828025477707006
2013-07,-1.266624445851805
2013-08,-0.06349206349206349
2013-09,0.18975332068311196
2013-10,0.31665611146295125
2013-11,1.471529110684581
2013-12,2.176696542893726
2014-01,0.6309148264984227
2014-02,1.0814249363867683
2014-03,1.4743589743589742
2014-04,0.0639386189258312
2014-05,-1.1501597444089458
2014-06,-0.128783000643915
2014-07,0.2565747273893521
2014-08,-0.5082592121982211
2014-09,-1.1363636363636365
2014-10,-0.5681818181818182
2014-11,0.37831021437578816
2014-12,0.43859649122807015
2015-01,0.3134796238244514
2015-02,1.1327879169288861
2015-03,1.8951358180669615
2015-04,2.939297124600639
2015-05,3.167420814479638
2015-06,2.5789813023855577
2015-07,1.6634676903390915
2015-08,1.979565772669221
2015-09,2.6181353767560664
2015-10,3.428571428571429
2015-11,4.082914572864322
2015-12,4.1172800998128505
2016-01,2.25
2016-02,-1.3067828251400124
2016-03,-2.231866088034718
2016-04,-0.9931719428926132
2016-05,-0.3132832080200501
2016-06,-2.262727844123193
2016-07,-3.0837004405286343
2016-08,-2.504696305572949
2016-09,-1.1823273179838207
2016-10,-0.8594229588704727
2016-11,-1.6294508147254072
2016-12,-1.6776512881965249
2017-01,2.567237163814181
2017-02,9.899117276166457
2017-03,13.950538998097652
2017-04,15.485893416927897
2017-05,19.736015084852294
2017-06,27.459807073954984
2017-07,32.33766233766234
2017-08,32.62684649967887
2017-09,30.289672544080602
predictions,31.59078502971226
