Date,CR
1996-04,5.415944540727903
1996-05,6.762028608582575
1996-06,8.232235701906413
1996-07,9.961022087483759
1996-08,11.899610558199914
1996-09,13.952483801295894
1996-10,16.149870801033593
1996-11,18.575718575718575
1996-12,21.099744245524295
1997-01,23.584108199492814
1997-02,26.05781315458735
1997-03,28.529900332225917
1997-04,31.03164817098233
1997-05,33.29273244011368
1997-06,35.34827862289831
1997-07,37.101220953131154
1997-08,38.553750966744005
1997-09,39.613343442001515
1997-10,40.30404152762328
1997-11,40.520984081041966
1997-12,40.373108060542066
1998-01,39.876880984952116
1998-02,39.0827517447657
1998-03,38.06138933764135
1998-04,36.73149309912171
1998-05,35.27261650929028
1998-06,33.74741200828157
1998-07,32.174662453318014
1998-08,30.56098241696902
1998-09,29.02525115395058
1998-10,27.563424947145876
1998-11,26.235839340885686
1998-12,24.874623871614844
1999-01,23.667481662591687
1999-02,22.55675029868578
1999-03,21.483735080739528
1999-04,20.41752695572379
1999-05,19.43256023418149
1999-06,18.509509066784606
1999-07,17.67007172353836
1999-08,16.866182129115007
1999-09,16.161616161616163
1999-10,15.496167391754714
1999-11,14.868447889047523
1999-12,14.27710843373494
2000-01,13.68129695531831
2000-02,13.160460128680054
2000-03,12.75284145636679
2000-04,12.326157363307297
2000-05,11.934389140271493
2000-06,11.569322634819928
2000-07,11.230144070927226
2000-08,10.920065849643315
2000-09,10.652173913043478
2000-10,10.385650224215247
2000-11,10.138494318181818
2000-12,9.892813213846424
2001-01,9.617391304347827
2001-02,9.355616815988974
2001-03,9.106441141295063
2001-04,8.836499321573948
2001-05,8.556510021896582
2001-06,8.295701622344874
2001-07,8.020591165725673
2001-08,7.783641160949868
2001-09,7.547478716437459
2001-10,7.361065973350667
2001-11,7.141705626309849
2001-12,6.779661016949152
2002-01,6.330318895763922
2002-02,5.861036710256815
2002-03,5.371124334481679
2002-04,4.862085086489014
2002-05,4.189294026377036
2002-06,3.166023166023166
2002-07,1.6295157571099155
2002-08,-0.29069767441860467
2002-09,-2.2682295630994065
2002-10,-3.9806266081428787
2002-11,-5.281372253987361
2002-12,-6.019766397124888
2003-01,-6.251865114891077
2003-02,-6.11698169370442
2003-03,-5.751226036558181
2003-04,-5.231089314905632
2003-05,-4.452717795979151
2003-06,-3.0838323353293413
2003-07,-0.5899258811072455
2003-08,2.9461408623599814
2003-09,6.8380062305295946
2003-10,10.230138713745271
2003-11,12.676727561556792
2003-12,14.181007010834925
2004-01,15.008753780041381
2004-02,15.646797717184526
2004-03,16.63513087354147
2004-04,18.190371648110396
2004-05,20.012468827930174
2004-06,21.53228297806611
2004-07,22.093730979914792
2004-08,21.627664331495005
2004-09,20.586091266948532
2004-10,19.347919347919348
2004-11,18.158748061469055
2004-12,17.276025676807144
2005-01,16.675892610019375
2005-02,16.06579849211789
2005-03,15.127754495065568
2005-04,13.825129361815044
2005-05,12.259740259740258
2005-06,10.6888662938485
2005-07,9.322033898305085
2005-08,8.321078431372548
2005-09,7.919235884415428
2005-10,8.171579199616582
2005-11,8.877222288509724
2005-12,9.733460257020466
2006-01,10.366504566480844
2006-02,10.735797803236093
2006-03,11.249412869891968
2006-04,12.262501457046277
2006-05,13.639518741323462
2006-06,14.835227925134916
2006-07,15.11627906976744
2006-08,14.447335671456047
2006-09,13.208604077974456
2006-10,11.984935755427559
2006-11,11.221917808219178
2006-12,11.136412925612666
2007-01,11.23052122514777
2007-02,10.601535836177474
2007-03,8.423052564914503
2007-04,4.527048073927941
2007-05,-0.19342359767891684
2007-06,-4.48955104489551
2007-07,-7.090512972865914
2007-08,-7.848952155001977
2007-09,-7.718951014349332
2007-10,-7.873392680514342
2007-11,-8.591979505369988
2007-12,-9.727778319836082
2008-01,-10.72463768115942
2008-02,-11.060752169720347
2008-03,-10.562694704049843
2008-04,-9.108969901658885
2008-05,-7.00734394124847
2008-06,-4.71105527638191
2008-07,-3.2082711575357066
2008-08,-2.8749195451619824
2008-09,-3.420911528150134
2008-10,-4.262400687137642
2008-11,-5.077072329416837
2008-12,-6.506701253782967
2009-01,-7.337662337662337
2009-02,-6.689797246015396
2009-03,-5.964950473495156
2009-04,-6.251366120218579
2009-05,-6.317867719644619
2009-06,-6.778729949461656
2009-07,-7.8956062107697385
2009-08,-9.288712171415948
2009-09,-10.182100821674439
2009-10,-9.868789951777504
2009-11,-9.39132409720645
2009-12,-9.664739884393063
2010-01,-10.815230086428404
2010-02,-12.83987915407855
2010-03,-14.272485241347377
2010-04,-14.327349032408488
2010-05,-14.506498068141905
2010-06,-14.248674130819092
2010-07,-12.541846006695362
2010-08,-10.739072202605625
2010-09,-10.001236246754852
2010-10,-9.991290282443698
2010-11,-8.622634415340267
2010-12,-5.579728692091118
2011-01,-3.601361969617601
2011-02,-2.5863218237568324
2011-03,-1.0667026735079665
2011-04,0.47625527282623487
2011-05,1.0955902492467817
2011-06,0.8796041781198461
2011-07,-0.6151742993848257
2011-08,-1.8005729095621335
2011-09,-2.403846153846154
2011-10,-3.414431849599115
2011-11,-5.609655739953367
2011-12,-6.261859582542694
2012-01,-4.768373862246977
2012-02,-3.859312987546189
2012-03,-4.258223010782039
2012-04,-4.6993499458288195
2012-05,-4.172311026821999
2012-06,-3.433242506811989
2012-07,-2.1595598349381016
2012-08,-0.8612307264897902
2012-09,1.4496833216045037
2012-10,4.73736940031487
2012-11,7.802964254577158
2012-12,8.155002891844996
2013-01,7.546362339514978
2013-02,7.7010676156583635
