Date,CR
1996-04,2.17983651226158
1996-05,2.0380434782608696
1996-06,1.8970189701897018
1996-07,1.891891891891892
1996-08,2.0242914979757085
1996-09,2.2911051212938007
1996-10,2.557200538358008
1996-11,2.956989247311828
1996-12,3.6241610738255035
1997-01,4.28380187416332
1997-02,4.939919893190922
1997-03,5.874499332443257
1997-04,6.800000000000001
1997-05,7.589880159786951
1997-06,8.51063829787234
1997-07,9.283819628647215
1997-08,10.185185185185185
1997-09,10.80368906455863
1997-10,11.41732283464567
1997-11,11.74934725848564
1997-12,11.917098445595855
1998-01,12.066752246469834
1998-02,12.213740458015266
1998-03,12.105926860025221
1998-04,11.985018726591761
1998-05,11.757425742574256
1998-06,11.519607843137255
1998-07,11.286407766990292
1998-08,10.804321728691477
1998-09,10.582639714625445
1998-10,10.365135453474677
1998-11,10.2803738317757
1998-12,10.185185185185185
1999-01,10.080183276059564
1999-02,9.863945578231291
1999-03,9.898762654668166
1999-04,9.92196209587514
1999-05,10.077519379844961
1999-06,10.219780219780219
1999-07,10.25081788440567
1999-08,10.400866738894909
1999-09,10.43010752688172
1999-10,10.458911419423693
1999-11,10.38135593220339
1999-12,10.399159663865547
2000-01,10.301768990634756
2000-02,10.21671826625387
2000-03,10.133060388945752
2000-04,9.939148073022313
2000-05,9.859154929577464
2000-06,9.571286141575275
2000-07,9.396636993076163
2000-08,9.224730127576054
2000-09,8.95813047711782
2000-10,8.792270531400966
2000-11,8.73320537428023
2000-12,8.563273073263558
2001-01,8.39622641509434
2001-02,8.426966292134832
2001-03,8.45724907063197
2001-04,8.487084870848708
2001-05,8.516483516483516
2001-06,8.644222020018198
2001-07,8.679927667269439
2001-08,8.80503144654088
2001-09,8.936550491510276
2001-10,9.058614564831261
2001-11,9.267431597528685
2001-12,9.55302366345311
2002-01,9.573542210617928
2002-02,9.153713298791018
2002-03,8.483290488431876
2002-04,7.738095238095238
2002-05,6.919831223628692
2002-06,6.030150753768844
2002-07,5.241264559068219
2002-08,4.376548307184145
2002-09,3.7735849056603774
2002-10,3.257328990228013
2002-11,2.7463651050080773
2002-12,2.2399999999999998
2003-01,2.144559173947578
2003-02,2.689873417721519
2003-03,3.7124802527646126
2003-04,4.814522494080506
2003-05,6.077348066298343
2003-06,7.345971563981042
2003-07,8.537549407114625
2003-08,9.731012658227849
2003-09,10.909090909090908
2003-10,11.908517350157728
2003-11,12.657232704402515
2003-12,13.067292644757433
2004-01,13.141524105754277
2004-02,12.942989214175654
2004-03,12.414318354912414
2004-04,11.97289156626506
2004-05,11.532738095238097
2004-06,11.33186166298749
2004-07,11.361981063364894
2004-08,11.535688536409516
2004-09,11.546685673556665
2004-10,11.557434813248767
2004-11,11.65387299371947
2004-12,11.833910034602075
2005-01,12.027491408934708
2005-02,12.005457025920874
2005-03,11.991869918699187
2005-04,12.037659717552119
2005-05,12.141427618412274
2005-06,12.227362855254462
2005-07,12.36102027468934
2005-08,12.281835811247575
2005-09,11.948881789137381
2005-10,11.37081490840177
2005-11,10.625
2005-12,9.83910891089109
2006-01,9.141104294478527
2006-02,8.526187576126674
2006-03,7.864488808227465
2006-04,7.082833133253301
2006-05,6.008328375966687
2006-06,4.770318021201414
2006-07,3.3760186263096625
2006-08,2.130109383995394
2006-09,1.0844748858447488
2006-10,0.5104934770277936
2006-11,0.22598870056497175
2006-12,0.056338028169014086
2007-01,-0.16863406408094433
2007-02,-0.33670033670033667
2007-03,-0.33651149747616377
2007-04,-0.2802690582959641
2007-05,-0.11223344556677892
2007-06,0.16863406408094433
2007-07,0.11261261261261261
2007-08,-0.6200676437429538
2007-09,-1.4680971202710333
2007-10,-2.200902934537246
2007-11,-2.874859075535513
2007-12,-3.6036036036036037
2008-01,-4.222972972972973
2008-02,-4.842342342342342
2008-03,-5.740011254924029
2008-04,-6.801573917931422
2008-05,-8.089887640449438
2008-06,-9.539842873176205
2008-07,-10.348706411698538
2008-08,-10.436755530346002
2008-09,-10.028653295128938
2008-10,-9.46335833814195
2008-11,-8.589669181659895
2008-12,-7.651869158878505
2009-01,-6.701940035273369
2009-02,-5.798816568047338
2009-03,-4.835820895522388
2009-04,-4.402895054282268
2009-05,-3.5452322738386304
2009-06,-3.0397022332506203
2009-07,-3.0740276035131746
2009-08,-2.53324889170361
2009-09,-1.910828025477707
2009-10,-2.7405991077119185
2009-11,-4.253968253968254
2009-12,-5.88235294117647
2010-01,-6.931316950220542
2010-02,-7.600502512562814
2010-03,-8.030112923462985
2010-04,-7.949526813880126
2010-05,-7.731305449936629
2010-06,-7.1017274472168905
2010-07,-6.666666666666667
2010-08,-7.147498375568551
2010-09,-7.987012987012987
2010-10,-8.060288335517694
2010-11,-8.421750663129973
2010-12,-7.661290322580645
2011-01,-7.718348002708192
2011-02,-8.837525492862
2011-03,-10.231923601637108
2011-04,-10.212474297464016
2011-05,-9.478021978021978
2011-06,-8.677685950413224
2011-07,-7.489597780859916
2011-08,-5.668299510146956
2011-09,-3.8814396612561755
2011-10,-2.851033499643621
2011-11,-0.1448225923244026
2011-12,1.3100436681222707
