Date,CR
1996-04,5.340622371740959
1996-05,5.362379555927943
1996-06,5.342237061769616
1996-07,5.363825363825364
1996-08,5.387484459179444
1996-09,5.450041288191578
1996-10,5.509868421052631
1996-11,5.651105651105651
1996-12,5.784114052953157
1997-01,5.94900849858357
1997-02,6.076458752515091
1997-03,6.292585170340681
1997-04,6.54690618762475
1997-05,6.759443339960239
1997-06,6.9730586370839935
1997-07,7.221783741120758
1997-08,7.510813999213527
1997-09,7.713390759592796
1997-10,7.98908807482463
1997-11,8.178294573643411
1997-12,8.43280708509819
1998-01,8.594346829640948
1998-02,8.839150227617603
1998-03,9.012066365007541
1998-04,9.179467965530161
1998-05,9.348230912476723
1998-06,9.555555555555555
1998-07,9.642988590357012
1998-08,9.765910753474762
1998-09,9.887313704107598
1998-10,9.960303139660773
1998-11,10.068075958437836
1998-12,10.049715909090908
1999-01,10.094970102004924
1999-02,10.073196235622168
1999-03,10.100311310965065
1999-04,10.020590253946466
1999-05,9.979564032697548
1999-06,9.871534820824882
1999-07,9.801946962067808
1999-08,9.663445518160612
1999-09,9.560039695666557
1999-10,9.484739087627174
1999-11,9.375
1999-12,9.293320425943854
2000-01,9.169329073482428
2000-02,9.15136162127929
2000-03,9.142318567389255
2000-04,9.201497192763568
2000-05,9.290802105915144
2000-06,9.415384615384616
2000-07,9.568939162335678
2000-08,9.753874202370099
2000-09,10.024154589371982
2000-10,10.311750599520384
2000-11,10.684523809523808
2000-12,11.101269560082669
2001-01,11.472051507170033
2001-02,11.894400928343488
2001-03,12.377662636729994
2001-04,12.853470437017995
2001-05,13.233210541229809
2001-06,13.638920134983126
2001-07,14.034598214285715
2001-08,14.424141749723146
2001-09,14.736553238199782
2001-10,14.972826086956523
2001-11,15.434256520570045
2001-12,16.1041722030295
2002-01,16.671042268311894
2002-02,17.11174487943998
2002-03,17.776639344262296
2002-04,18.65350544166034
2002-05,19.71971971971972
2002-06,21.00965107646622
2002-07,22.36359187668216
2002-08,23.75998064360029
2002-09,25.06577373834011
2002-10,26.211297565587333
2002-11,26.834381551362686
2002-12,26.962691691462577
2003-01,27.160216021602164
2003-02,27.473987159619217
2003-03,27.642453240539368
2003-04,27.66638225255973
2003-05,27.654682274247495
2003-06,27.52556237218814
2003-07,27.354529094181164
2003-08,27.057673509286413
2003-09,26.67814113597246
2003-10,26.29213483146067
2003-11,25.840220385674932
2003-12,25.329006670272218
2004-01,24.68589630153955
2004-02,23.8971865230983
2004-03,23.053331061509628
2004-04,22.155388471177943
2004-05,21.025053217619124
2004-06,19.660038486209107
2004-07,18.056209766054327
2004-08,16.371749499923066
2004-09,14.779589371980675
2004-10,13.300711743772242
2004-11,11.93812025685931
2004-12,10.601265822784809
2005-01,9.324439398240136
2005-02,8.130081300813007
2005-03,6.97867626696206
2005-04,5.840514293530297
2005-05,4.830198890542552
2005-06,3.8059501474135624
2005-07,2.73972602739726
2005-08,1.6263387544625147
2005-09,0.5392608180981192
