Date,CR
1996-04,1.7743979721166032
1996-05,1.9011406844106464
1996-06,2.092580849714648
1996-07,2.155992390615092
1996-08,2.28281547241598
1996-09,2.3447401774397973
1996-10,2.403542061986085
1996-11,2.462121212121212
1996-12,2.5802391441157964
1997-01,2.5705329153605017
1997-02,2.625
1997-03,2.6184538653366585
1997-04,2.73972602739726
1997-05,2.736318407960199
1997-06,2.732919254658385
1997-07,2.793296089385475
1997-08,2.7898326100433977
1997-09,2.910216718266254
1997-10,2.9030265596046942
1997-11,3.0191004313000613
1997-12,3.067484662576687
1998-01,3.117359413202934
1998-02,3.1059683313032886
1998-03,3.1591737545565004
1998-04,3.090909090909091
1998-05,3.0871670702179177
1998-06,3.0229746070133015
1998-07,2.9589371980676327
1998-08,2.8950542822677927
1998-09,2.7677496991576414
1998-10,2.701080432172869
1998-11,2.631578947368421
1998-12,2.619047619047619
1999-01,2.6081802015411975
1999-02,2.598936798582398
1999-03,2.5912838633686692
1999-04,2.6455026455026456
1999-05,2.6423957721667644
1999-06,2.699530516431925
1999-07,2.756598240469208
1999-08,2.813599062133646
1999-09,2.927400468384075
1999-10,3.0391583869082406
1999-11,3.146853146853147
1999-12,3.1902552204176335
2000-01,3.2928942807625647
2000-02,3.3966609096142775
2000-03,3.38691159586682
2000-04,3.3218785796105386
2000-05,3.260869565217391
2000-06,3.085714285714286
2000-07,2.910958904109589
2000-08,2.7366020524515395
2000-09,2.502844141069397
2000-10,2.2688598979013044
2000-11,2.0903954802259888
2000-12,1.854974704890388
2001-01,1.6778523489932886
2001-02,1.3919821826280625
2001-03,1.1104941699056081
2001-04,0.8314855875831485
2001-05,0.554016620498615
2001-06,0.22172949002217296
2001-07,-0.11092623405435387
2001-08,-0.3329633740288568
2001-09,-0.6104328523862376
2001-10,-0.7210205213533
2001-11,-1.0514665190924184
2001-12,-1.545253863134658
2002-01,-2.0902090209020905
2002-02,-2.2515101592531575
2002-03,-2.086765513454146
2002-04,-1.5393073117097307
2002-05,-0.4407713498622589
2002-06,1.2721238938053099
2002-07,3.220433092726263
2002-08,5.066815144766148
2002-09,6.644332774986041
2002-10,7.486033519553073
2002-11,7.885906040268456
2002-12,8.015695067264573
2003-01,8.146067415730338
2003-02,8.314606741573034
2003-03,8.581043185642176
2003-04,8.76605248464545
2003-05,8.411732152739347
2003-06,7.318405243036592
2003-07,5.809575040344271
2003-08,4.133545310015898
2003-09,2.8795811518324608
2003-10,2.2869022869022873
2003-11,2.3846552617936756
2003-12,3.113648157758173
2004-01,3.9480519480519485
2004-02,4.564315352697095
2004-03,4.90702479338843
2004-04,4.876796714579055
2004-05,4.79836651352731
2004-06,4.936386768447837
2004-07,5.338078291814947
2004-08,6.005089058524173
2004-09,6.564885496183207
2004-10,6.961382113821138
2004-11,7.037974683544304
2004-12,6.7438349270256674
2005-01,6.296851574212893
2005-02,5.704365079365079
2005-03,5.1698670605613
2005-04,5.041605482134116
2005-05,5.211885046273746
2005-06,5.5771096023278375
2005-07,6.032818532818532
2005-08,6.385021603456553
2005-09,6.73352435530086
2005-10,7.078384798099763
2005-11,7.426679280983917
2005-12,7.873644507307874
2006-01,8.227550540667607
2006-02,8.540591271703425
2006-03,8.707865168539326
2006-04,8.80708294501398
2006-05,8.796296296296296
2006-06,8.819476343592099
2006-07,8.830223031406463
2006-08,8.754512635379061
2006-09,8.456375838926174
2006-10,7.852706299911269
2006-11,7.133421400264201
2006-12,6.468531468531468
2007-01,5.994787141615986
2007-02,5.40423692174665
2007-03,4.565030146425495
2007-04,3.3832976445396143
