Date,CR
1996-04,12.105798575788402
1996-05,11.889168765743072
1996-06,11.732401397903146
1996-07,11.374876360039565
1996-08,11.07843137254902
1996-09,10.684798445847498
1996-10,10.298363811357074
1996-11,9.818875119161106
1996-12,9.288071664309289
1997-01,8.768656716417912
1997-02,8.21791320406279
1997-03,7.688787185354691
1997-04,7.123411978221415
1997-05,6.573615488518686
1997-06,5.987488829311886
1997-07,5.506216696269982
1997-08,4.9867608120035305
1997-09,4.475647213690214
1997-10,4.013961605584642
1997-11,3.6024305555555554
1997-12,3.235547886108715
1998-01,2.9159519725557463
1998-02,2.645051194539249
1998-03,2.4224394390140245
1998-04,2.244811520542143
1998-05,2.0701309674693706
1998-06,1.981450252951096
1998-07,1.936026936026936
1998-08,1.8915510718789406
1998-09,1.9739605207895843
1998-10,2.0553691275167787
1998-11,2.178466694595727
1998-12,2.2983702465524445
1999-01,2.5
1999-02,2.7015793848711556
1999-03,2.904564315352697
1999-04,3.1068765534382767
1999-05,3.3940397350993377
1999-06,3.6378668871434474
1999-07,3.839801816680429
1999-08,4.084158415841585
1999-09,4.2833607907743
1999-10,4.438964241676942
1999-11,4.592045920459205
1999-12,4.697712418300654
2000-01,4.7560975609756095
2000-02,4.815864022662889
2000-03,4.919354838709678
2000-04,4.941743672157493
2000-05,4.963971176941554
2000-06,4.9062624650977265
2000-07,4.850894632206759
2000-08,4.795877923107412
2000-09,4.699842022116903
2000-10,4.683195592286501
2000-11,4.66483731869855
2000-12,4.64299648849005
2001-01,4.617772603802871
2001-02,4.671814671814672
2001-03,4.7271329746348965
2001-04,4.785604900459418
2001-05,4.767353165522501
2001-06,4.828897338403042
2001-07,4.854000758437619
2001-08,4.878971255673222
2001-09,4.903809883062995
2001-10,4.924812030075188
2001-11,4.9812734082397006
2001-12,5.033557046979865
2002-01,5.044510385756676
2002-02,5.016599040944301
2002-03,5.174311926605505
2002-04,5.5535257581293385
2002-05,6.1157626501638145
2002-06,6.71019223793979
2002-07,7.486437613019891
2002-08,8.294266137756942
2002-09,9.169363538295578
2002-10,9.924758151200287
2002-11,10.48876204067071
2002-12,10.791622293219737
2003-01,10.840395480225988
2003-02,10.642781875658589
2003-03,10.118632240055828
2003-04,9.311180339217723
2003-05,8.473413379073756
2003-06,7.8178110129163825
2003-07,7.402422611036339
2003-08,7.1928071928071935
2003-09,6.982872200263504
2003-10,6.779661016949152
2003-11,6.683887633193413
2003-12,6.952899711630887
2004-01,7.5820324944249755
2004-02,8.666666666666668
2004-03,10.107731305449937
2004-04,11.906269791006967
2004-05,13.725490196078432
2004-06,15.32156368221942
2004-07,16.541353383458645
2004-08,17.45883814849332
2004-09,18.34975369458128
2004-10,19.230769230769234
2004-11,19.975786924939467
2004-12,20.221689634511684
2005-01,20.106603494225645
2005-02,19.777972538708735
2005-03,19.424460431654676
2005-04,18.986983588002264
2005-05,18.492769744160178
2005-06,18.042646254784035
2005-07,17.553763440860216
2005-08,17.032531076434807
2005-09,16.337148803329864
2005-10,15.719406041986685
2005-11,15.211907164480323
2005-12,14.9514079242462
2006-01,14.768244575936883
2006-02,14.292682926829267
2006-03,13.46987951807229
2006-04,12.390011890606422
2006-05,11.218023938042714
2006-06,9.935155164427977
2006-07,8.598216327463984
2006-08,7.163841807909605
2006-09,5.813953488372093
2006-10,4.402654867256637
2006-11,2.8246113422377928
2006-12,1.2139605462822458
2007-01,-0.12889366272824918
2007-02,-1.1096884336320956
2007-03,-1.8687619452112973
2007-04,-2.4545069826491748
2007-05,-2.954209748892171
2007-06,-3.4337476300821574
2007-07,-4.000842282585808
2007-08,-4.57612821594264
2007-09,-4.966187658495351
2007-10,-5.08582326764145
2007-11,-5.068143100511073
2007-12,-5.03319768687085
2008-01,-4.96881049688105
2008-02,-5.157531290461804
2008-03,-5.626487773209262
2008-04,-6.355748373101952
2008-05,-7.066753642096107
2008-06,-7.700698080279232
2008-07,-8.18161877604738
2008-08,-8.508287292817679
2008-09,-8.69468534578608
2008-10,-8.796606385353874
2008-11,-8.725886047554958
2008-12,-8.412268831754623
2009-01,-7.922136713444998
2009-02,-7.281001137656427
2009-03,-7.085530841550103
2009-04,-7.018763029881862
2009-05,-6.9957884885353305
2009-06,-7.232332781848262
2009-07,-7.501194457716196
2009-08,-7.342995169082125
2009-09,-7.598636142230881
2009-10,-8.102815177478579
2009-11,-8.08552469894323
2009-12,-8.027579413937454
2010-01,-8.997050147492626
2010-02,-10.233128834355828
2010-03,-10.56268509378085
2010-04,-10.214250124564025
2010-05,-9.433962264150944
2010-06,-7.668789808917198
2010-07,-5.242768595041322
2010-08,-3.4150156412930137
2010-09,-2.134949920927781
2010-10,-1.6515716568993075
2010-11,-1.9518716577540107
2010-12,-2.2222222222222223
2011-01,-1.5937331172339277
2011-02,-0.3553854565336249
2011-03,1.3520971302428255
2011-04,2.6637069922308543
2011-05,2.944444444444444
2011-06,2.041942604856512
2011-07,0.7086399563913873
2011-08,0.1349527665317139
2011-09,0.7002423915970912
2011-10,2.1397616468039002
2011-11,3.6269430051813467
2011-12,4.874041621029573
2012-01,5.929179247872632
2012-02,6.611796982167352
2012-03,6.779199564388783
2012-04,7.1891891891891895
2012-05,8.202914193200215
2012-06,9.599783666846944
2012-07,10.906630581867388
2012-08,11.482479784366577
2012-09,11.634126771864135
2012-10,11.77406523468576
2012-11,11.710526315789474
2012-12,10.835509138381202
2013-01,9.950764446747861
2013-02,9.727225939269172
2013-03,9.637939826619071
2013-04,9.379727685325264
2013-05,9.077306733167083
2013-06,8.906982482112017
2013-07,8.41874084919473
2013-08,7.954545454545454
2013-09,7.570675610924773
2013-10,7.402135231316725
2013-11,7.090694935217903
2013-12,7.255594817432273
2014-01,7.801084138581192
2014-02,8.348968105065666
2014-03,8.488372093023255
2014-04,8.529276164130936
2014-05,8.733424782807498
2014-06,8.631626642501134
2014-07,8.800360117038037
2014-08,9.272116461366181
2014-09,9.888641425389755
2014-10,10.382151535233046
2014-11,11.350637923449186
2014-12,12.629035800571051
2015-01,13.117621337997376
2015-02,12.51082251082251
2015-03,12.132904608788852
2015-04,12.361937128292269
2015-05,12.825904121110177
2015-06,13.61835245046924
2015-07,13.984278030616467
2015-08,13.69133019061283
2015-09,13.032022699635185
2015-10,12.147288373023814
2015-11,11.596207032793362
2015-12,11.407956318252731
2016-01,11.635098569771937
2016-02,11.77375913813005
2016-03,11.3362645765628
2016-04,10.113421550094518
2016-05,8.758852031308237
2016-06,7.085168869309838
2016-07,5.898366606170599
2016-08,5.300162249864792
2016-09,4.626143087681549
2016-10,3.729478943611706
2016-11,2.779252965126571
2016-12,1.8204095921582355
2017-01,1.644736842105263
2017-02,2.2547332185886404
2017-03,2.7987637362637363
2017-04,2.88412017167382
2017-05,2.3646333104866346
2017-06,1.9197805965032566
2017-07,1.6452442159383032
2017-08,1.4552302687895908
2017-09,1.81662382176521
predictions,2.1368868650813675
