Date,CR
1996-04,10.409670920080591
1996-05,10.386151797603196
1996-06,10.363036303630363
1996-07,10.281597904387688
1996-08,10.201429499675113
1996-09,10.129032258064516
1996-10,10.051216389244559
1996-11,9.917355371900827
1996-12,9.779179810725552
1997-01,9.625
1997-02,9.597523219814242
1997-03,9.515039901780234
1997-04,9.428223844282238
1997-05,9.288299155609167
1997-06,9.150717703349283
1997-07,9.085510688836104
1997-08,8.962264150943396
1997-09,8.845928529584066
1997-10,8.66783013379872
1997-11,8.55986119144014
1997-12,8.448275862068966
1998-01,8.323831242873432
1998-02,8.135593220338983
1998-03,8.015695067264573
1998-04,7.837687604224569
1998-05,7.72626931567329
1998-06,7.506849315068494
1998-07,7.294501905280349
1998-08,6.98051948051948
1998-09,6.727664155005382
1998-10,6.477516059957174
1998-11,6.180074587107086
1998-12,5.776364599894011
1999-01,5.36842105263158
1999-02,5.015673981191222
1999-03,4.722366372599896
1999-04,4.329896907216495
1999-05,3.944672131147541
1999-06,3.5168195718654434
1999-07,3.0948756976154232
1999-08,2.680829539706626
1999-09,2.21886031265759
1999-10,1.7094017094017095
1999-11,1.2543903662819869
1999-12,0.8016032064128256
2000-01,0.34965034965034963
2000-02,-0.09950248756218905
2000-03,-0.4955401387512388
2000-04,-0.8893280632411068
2000-05,-1.2814194184327254
2000-06,-1.6248153618906942
2000-07,-2.066929133858268
2000-08,-2.413793103448276
2000-09,-2.7133695115934877
2000-10,-2.9658922392486406
2000-11,-3.221010901883053
2000-12,-3.3797216699801194
2001-01,-3.5340965654554504
2001-02,-3.48605577689243
2001-03,-3.386454183266932
2001-04,-3.090727816550349
2001-05,-2.7958062905641534
2001-06,-2.4524524524524525
2001-07,-2.0603015075376883
2001-08,-1.6658253407370014
2001-09,-1.2677484787018256
2001-10,-0.9169638308711157
2001-11,0.051203277009728626
2001-12,1.6975308641975309
2002-01,3.0443756449948403
2002-02,3.4571723426212593
2002-03,3.65979381443299
2002-04,3.909465020576132
2002-05,4.468412942989214
2002-06,5.38737814263725
2002-07,6.824012314007183
2002-08,8.521560574948666
2002-09,10.374935798664612
2002-10,12.390745501285346
2002-11,13.613101330603888
2002-12,13.60647445624684
2003-01,13.26990485728593
2003-02,13.266832917705736
2003-03,13.127797115862755
2003-04,13.01980198019802
2003-05,13.225172074729596
2003-06,13.729308666017525
2003-07,14.31316042267051
2003-08,14.947965941343424
2003-09,15.58864588180549
2003-10,16.285452881976212
2003-11,17.25225225225225
2003-12,18.96705253784506
2004-01,21.529619805481875
2004-02,24.702774108322327
2004-03,28.175824175824175
2004-04,31.14323258869908
2004-05,32.783326096396
2004-06,33.1763698630137
2004-07,32.73109243697479
2004-08,31.893004115226336
2004-09,30.958132045088565
2004-10,29.81904012588513
2004-11,28.19823280829812
2004-12,25.711077844311376
2005-01,22.553655874863587
2005-02,19.103107344632768
2005-03,15.706447187928669
2005-04,12.424849699398797
2005-05,9.450621321124917
2005-06,6.910961105753777
2005-07,4.653371320037987
2005-08,2.65210608424337
2005-09,0.768521364893944
2005-10,-1.1515151515151514
2005-11,-2.906802517231046
2005-12,-4.257219410538851
2006-01,-5.253784505788068
2006-02,-5.929439667951378
2006-03,-6.224066390041494
2006-04,-6.357694592988711
2006-05,-6.27427547057066
2006-06,-6.133493686109441
2006-07,-6.200846944948578
