Date,CR
1996-04,14.507299270072993
1996-05,14.221422142214221
1996-06,13.943161634103019
1996-07,13.684210526315791
1996-08,13.529921942758023
1996-09,13.379073756432247
1996-10,13.423959218351742
1996-11,13.552188552188552
1996-12,13.738551207327227
1997-01,14.074074074074074
1997-02,14.401952807160292
1997-03,14.734299516908212
1997-04,15.219123505976096
1997-05,15.681639085894405
1997-06,16.134060795011692
1997-07,16.589506172839506
1997-08,16.959511077158133
1997-09,17.246596066565807
1997-10,17.528089887640448
1997-11,17.64269829503336
1997-12,17.71595900439239
1998-01,17.604617604617605
1998-02,17.354196301564723
1998-03,17.05263157894737
1998-04,16.666666666666664
1998-05,16.076294277929154
1998-06,15.369127516778525
1998-07,14.559894109861018
1998-08,13.651208360548662
1998-09,12.645161290322582
1998-10,11.536010197578076
1998-11,10.396975425330812
1998-12,9.203980099502488
1999-01,8.159509202453988
1999-02,7.151515151515151
1999-03,6.175059952038369
1999-04,5.216360403082395
1999-05,4.284037558685446
1999-06,3.432228039557882
1999-07,2.657423454650491
1999-08,1.9540229885057472
1999-09,1.3745704467353952
1999-10,0.8
1999-11,0.3424657534246575
1999-12,-0.11389521640091116
2000-01,-0.5672149744753261
2000-02,-0.8484162895927602
2000-03,-1.0163749294184077
2000-04,-1.1830985915492958
2000-05,-1.1817670230725943
2000-06,-1.2373453318335208
2000-07,-1.1817670230725943
2000-08,-1.1837655016910935
2000-09,-1.1299435028248588
2000-10,-0.9637188208616779
2000-11,-0.7394766780432309
2000-12,-0.5131128848346637
2001-01,-0.22818026240730174
2001-02,0.17113519680547634
2001-03,0.6845407872219054
2001-04,1.1972633979475484
2001-05,1.7084282460136675
2001-06,2.277904328018223
2001-07,2.733485193621868
2001-08,3.194523673702225
2001-09,3.5428571428571427
2001-10,3.777904979965655
2001-11,4.412607449856734
2001-12,5.042979942693409
2002-01,4.9170954831332185
2002-02,4.043280182232347
2002-03,3.059490084985836
2002-04,1.915492957746479
2002-05,0.8398656215005599
2002-06,0.22271714922048996
2002-07,0.05543237250554324
2002-08,0.33167495854063017
2002-09,0.8278145695364238
2002-10,1.5444015444015444
2002-11,1.8660812294182216
2002-12,1.9639934533551555
2003-01,2.3978201634877383
2003-02,3.1198686371100166
2003-03,3.5184167124793846
2003-04,3.7037037037037033
2003-05,3.553581343697946
2003-06,2.833333333333333
2003-07,1.8836565096952906
2003-08,0.9366391184573003
2003-09,0.3284072249589491
2003-10,-0.10863661053775121
2003-11,-0.646551724137931
2003-12,-0.9630818619582664
2004-01,-0.8515167642362959
2004-02,-0.15923566878980894
