Date,CR
1996-04,-0.29069767441860467
1996-05,0.0
1996-06,0.43668122270742354
1996-07,1.167883211678832
1996-08,1.6058394160583942
1996-09,2.3391812865497075
1996-10,3.22108345534407
1996-11,4.099560761346998
1996-12,5.124450951683748
1997-01,5.994152046783626
1997-02,6.871345029239766
1997-03,7.737226277372263
1997-04,8.60058309037901
1997-05,9.461426491994178
1997-06,10.144927536231885
1997-07,10.678210678210679
1997-08,11.350574712643677
1997-09,11.714285714285715
1997-10,11.914893617021278
1997-11,12.09563994374121
1997-12,12.116991643454039
1998-01,12.0
1998-02,12.038303693570452
1998-03,11.788617886178862
1998-04,11.543624161073826
1998-05,11.303191489361703
1998-06,11.052631578947368
1998-07,10.821382007822686
1998-08,10.451612903225808
1998-09,10.230179028132993
1998-10,10.012674271229404
1998-11,9.786700125470514
1998-12,9.68944099378882
1999-01,9.60591133004926
1999-02,9.401709401709402
1999-03,9.333333333333334
1999-04,9.265944645006016
1999-05,9.19952210274791
1999-06,9.004739336492891
1999-07,9.058823529411764
1999-08,8.995327102803738
1999-09,8.932714617169374
1999-10,8.870967741935484
1999-11,8.799999999999999
1999-12,8.720271800679502
2000-01,8.651685393258427
2000-02,8.482142857142858
2000-03,8.536585365853659
2000-04,8.480176211453745
2000-05,8.533916849015318
2000-06,8.478260869565217
2000-07,8.30636461704423
2000-08,8.360128617363344
2000-09,8.30670926517572
2000-10,8.148148148148149
2000-11,7.9831932773109235
2000-12,7.8125
2001-01,7.549120992761117
2001-02,7.4074074074074066
2001-03,7.048008171603677
2001-04,6.7005076142131985
2001-05,6.25
2001-06,5.911823647294589
2001-07,5.577689243027888
2001-08,5.143422354104846
2001-09,4.71976401179941
2001-10,4.500978473581213
2001-11,3.8910505836575875
2001-12,2.8019323671497585
2002-01,2.5
2002-02,2.8735632183908044
2002-03,3.0534351145038165
2002-04,3.2350142721217887
2002-05,3.130929791271347
2002-06,3.122043519394513
2002-07,3.30188679245283
2002-08,3.8570084666039515
2002-09,4.882629107981221
2002-10,6.179775280898876
2002-11,8.05243445692884
2002-12,10.43233082706767
2003-01,12.101313320825517
2003-02,12.849162011173185
2003-03,13.703703703703704
2003-04,14.654377880184333
2003-05,15.823367065317386
2003-06,16.605504587155963
2003-07,16.986301369863014
2003-08,16.93840579710145
2003-09,16.38316920322292
2003-10,15.696649029982362
2003-11,15.077989601386482
2003-12,14.97872340425532
2004-01,15.230125523012553
2004-02,15.841584158415841
2004-03,16.693811074918568
2004-04,17.44372990353698
2004-05,18.1890389197776
2004-06,18.88276947285602
2004-07,19.359875097580016
2004-08,19.44229279628195
2004-09,19.153846153846153
2004-10,18.140243902439025
2004-11,16.340361445783135
2004-12,13.693560325684679
2005-01,10.893246187363834
2005-02,8.190883190883191
2005-03,5.722260990928123
2005-04,3.8329911019849416
2005-05,2.553763440860215
2005-06,2.1178027796161483
2005-07,2.354480052321779
2005-08,3.04798962386511
2005-09,3.873466752743705
2005-10,4.580645161290323
2005-11,5.307443365695793
2005-12,6.0546875
2006-01,6.548788474132286
2006-02,6.912442396313365
2006-03,7.062706270627063
2006-04,6.723796967699407
2006-05,5.897771952817824
2006-06,4.4069993519118595
2006-07,2.8115015974440896
2006-08,1.1327879169288861
2006-09,-0.18645121193287756
2006-10,-0.8019740900678594
2006-11,-0.8604794099569761
2006-12,-0.5524861878453038
2007-01,-0.18438844499078058
2007-02,0.12315270935960591
2007-03,0.2466091245376079
2007-04,0.1852995676343422
2007-05,-0.06188118811881188
2007-06,-0.186219739292365
2007-07,-0.2486016159105034
2007-08,-0.18668326073428748
2007-09,-0.24906600249066002
2007-10,-0.43532338308457713
2007-11,-0.4339739615623063
2007-12,-0.43209876543209874
2008-01,-0.3694581280788177
2008-02,-0.12300123001230012
2008-03,0.3075030750307503
2008-04,0.8014796547472256
2008-05,1.4241486068111455
2008-06,1.6791044776119404
2008-07,1.4953271028037385
2008-08,0.7481296758104738
2008-09,-0.12484394506866417
2008-10,-0.6870705808869456
2008-11,-0.933997509339975
2008-12,-0.9919404835709857
2009-01,-0.9888751545117428
2009-02,-0.9852216748768473
2009-03,-1.1649294911097487
2009-04,-1.345565749235474
2009-05,-1.465201465201465
2009-06,-0.5504587155963303
2009-07,0.5524861878453038
2009-08,1.2995049504950495
2009-09,1.4375
2009-10,1.3207547169811322
2009-11,0.3771213073538655
2009-12,-0.8140262993112084
2010-01,-1.7478152309612984
2010-02,-2.6119402985074625
2010-03,-3.287841191066997
2010-04,-3.47179169249845
2010-05,-3.6555142503097895
2010-06,-4.4895448954489545
2010-07,-5.006105006105006
2010-08,-4.337202199144777
2010-09,-3.265557609365373
2010-10,-2.7312228429546863
2010-11,-2.4420788979336256
2010-12,-2.146464646464646
2011-01,-1.588310038119441
2011-02,-1.5964240102171137
2011-03,-2.3091725465041693
2011-04,-2.8901734104046244
2011-05,-2.572347266881029
2011-06,-2.962009014810045
2011-07,-4.5629820051413885
2011-08,-4.6615581098339725
2011-09,-1.78343949044586
2011-10,1.595405232929164
2011-11,3.209242618741977
2011-12,3.8064516129032255
2012-01,3.357004519044545
2012-02,3.5691109669046073
2012-03,4.661851608667105
2012-04,5.224867724867725
2012-05,4.818481848184819
2012-06,5.175846051758461
2012-07,6.801346801346801
2012-08,5.626255860683188
2012-09,1.2321660181582361
2012-10,-2.386934673366834
2012-11,-2.798507462686567
2012-12,-1.9266625233064014
2013-01,-0.8119925046845722
2013-02,0.0
2013-03,0.8782936010037641
2013-04,1.697045883092395
2013-05,2.0780856423173804
2013-06,2.5236593059936907
2013-07,2.7742749054224465
2013-08,3.551046290424857
2013-09,4.548366431774504
2013-10,4.826254826254826
2013-11,3.7747920665387076
2013-12,2.3447401774397973
2014-01,1.4483627204030227
2014-02,1.3784461152882206
2014-03,1.4303482587064678
2014-04,1.4833127317676145
2014-05,1.542257865515114
2014-06,1.6
2014-07,1.5337423312883436
2014-08,1.1022657685241886
2014-09,0.6127450980392157
2014-10,0.49109883364027007
2014-11,1.1713933415536375
2014-12,1.9195046439628483
2015-01,2.3587833643699563
2015-02,2.1631644004944377
2015-03,1.655426118945432
