Date,CR
1996-04,-0.9340659340659341
1996-05,-0.88008800880088
1996-06,-0.7984581497797356
1996-07,-0.7166482910694598
1996-08,-0.6617038875103392
1996-09,-0.5793103448275861
1996-10,-0.44174489232468256
1996-11,-0.30420353982300885
1996-12,-0.1937984496124031
1997-01,-0.02768549280177187
1997-02,0.11071132023249376
1997-03,0.3601108033240997
1997-04,0.6655574043261231
1997-05,0.9711431742508323
1997-06,1.3322231473771857
1997-07,1.776790671848973
1997-08,2.2481265611990007
1997-09,2.8301886792452833
1997-10,3.4109816971713807
1997-11,4.077669902912621
1997-12,4.798890429958391
1998-01,5.566325117695929
1998-02,6.4141553773845725
1998-03,7.341981783052718
1998-04,8.37465564738292
1998-05,9.480626545754328
1998-06,10.65461517392495
1998-07,11.893071467539553
1998-08,13.219326818675354
1998-09,14.490016189962224
1998-10,15.76830249396621
1998-11,16.977611940298505
1998-12,18.10481736368449
1999-01,19.097586568730325
1999-02,20.05715770329956
1999-03,20.85368989457444
1999-04,21.530249110320284
1999-05,22.063253012048193
1999-06,22.425742574257427
1999-07,22.671867381764994
1999-08,22.752337568928315
1999-09,22.696205514965826
1999-10,22.515635858234887
1999-11,22.214627477785374
1999-12,21.761541909457645
2000-01,21.16740088105727
2000-02,20.51504003462454
2000-03,19.893617021276597
2000-04,19.24283622673081
2000-05,18.548221262595106
2000-06,17.832591993530126
2000-07,17.0906200317965
2000-08,16.3671875
2000-09,15.655013446023819
2000-10,14.917753828701077
2000-11,14.149888143176733
2000-12,13.381189030001842
2001-01,12.670423559352844
2001-02,12.066798347997846
2001-03,11.5527950310559
2001-04,11.085774425539379
2001-05,10.685169124024284
2001-06,10.38091969800961
2001-07,10.166327223353699
2001-08,9.969788519637463
2001-09,9.83225377844212
2001-10,9.657782165185916
2001-11,9.831781806304098
2001-12,9.967532467532468
2002-01,9.373991610196837
2002-02,8.18779041820221
2002-03,7.365574292077633
2002-04,7.121427443549661
2002-05,7.522331922896097
2002-06,8.425307010725943
2002-07,9.567092897858572
2002-08,10.668498168498168
2002-09,11.522758203538483
2002-10,12.168042010502626
2002-11,12.327137546468402
2002-12,12.533215234720993
2003-01,13.718837586664701
2003-02,15.847156398104264
2003-03,17.765594902948585
2003-04,18.808962264150946
2003-05,18.481270951756304
2003-06,16.559139784946236
2003-07,13.076490438695162
2003-08,8.812577575506825
2003-09,4.96271186440678
2003-10,2.354200107009096
2003-11,1.1252316653428647
2003-12,0.9707464252918798
2004-01,1.0247762355688157
2004-02,0.47302480184096135
2004-03,-0.9184700553598389
2004-04,-2.630272952853598
2004-05,-3.862713740927543
2004-06,-3.7638376383763834
2004-07,-1.7035563292713256
2004-08,2.040557667934094
2004-09,6.394522671489472
2004-10,10.180345007841089
2004-11,12.737269276083257
2004-12,13.927504222424322
2005-01,14.252696456086285
2005-02,14.480213767654918
2005-03,15.034920634920635
2005-04,15.774719673802243
2005-05,16.3787587971849
2005-06,16.385480572597135
2005-07,15.243516761543328
2005-08,12.954912433238109
2005-09,9.883438562408935
2005-10,6.654014944846401
2005-11,3.7621922898281466
2005-12,1.5167065799977193
2006-01,-0.011238480557428635
2006-02,-0.88918528398355
2006-03,-1.4460757257975494
2006-04,-1.904028175214616
2006-05,-2.264980758658604
2006-06,-2.3500988359323522
2006-07,-1.9099890230515917
2006-08,-1.0776336045744448
2006-09,-0.15469613259668508
2006-10,0.6005338078291814
2006-11,1.0183527305282005
2006-12,1.0447090541451358
2007-01,0.9890974485781724
