Date,CR
1996-04,-3.5428089413749477
1996-05,-3.1779661016949152
1996-06,-2.768313458262351
1996-07,-2.3952095808383236
1996-08,-1.9338203695745595
1996-09,-1.5099223468507335
1996-10,-1.0389610389610389
1996-11,-0.60790273556231
1996-12,-0.13060513713539398
1997-01,0.3488879197557785
1997-02,0.7853403141361256
1997-03,1.2232415902140672
1997-04,1.6615653694796677
1997-05,2.1006564551422318
1997-06,2.5405168637757334
1997-07,2.936021034180543
1997-08,3.3304119193689745
1997-09,3.7231712658782308
1997-10,4.0682414698162725
1997-11,4.412407164700743
1997-12,4.751525719267654
1998-01,5.084745762711865
1998-02,5.324675324675324
1998-03,5.6107034958998705
1998-04,5.806451612903226
1998-05,6.0437205315045
1998-06,6.279367791542076
1998-07,6.513409961685824
1998-08,6.700593723494487
1998-09,6.925675675675675
1998-10,7.187894073139975
1998-11,7.447698744769875
1998-12,7.698709945900957
1999-01,7.981803143093466
1999-02,8.261405672009865
1999-03,8.58193706579485
1999-04,8.94308943089431
1999-05,9.21584478577203
1999-06,9.485530546623794
1999-07,9.752198241406875
1999-08,10.01589825119237
1999-09,10.22906793048973
1999-10,10.352941176470589
1999-11,10.475077881619937
1999-12,10.471406491499227
2000-01,10.340865568747606
2000-02,10.250569476082005
2000-03,10.048927361686113
2000-04,9.776119402985074
2000-05,9.511472982975572
2000-06,9.140969162995596
2000-07,8.812818645302258
2000-08,8.453757225433527
2000-09,8.133285560730922
2000-10,7.853589196872779
2000-11,7.578427916813535
2000-12,7.3802028681357115
2001-01,7.289135716765012
2001-02,7.265840220385675
2001-03,7.3187414500684
2001-04,7.409925220938137
2001-05,7.502534640081109
2001-06,7.7362933064244865
2001-07,7.898259705488621
2001-08,8.194536975349767
2001-09,8.449304174950298
2001-10,8.665568369028007
2001-11,9.20707732634338
2001-12,10.0
2002-01,10.482044645745713
2002-02,10.497592295345104
2002-03,10.579987253027406
2002-04,10.632911392405063
2002-05,10.78277271298334
2002-06,11.05213862004371
2002-07,11.50744416873449
2002-08,11.822660098522167
2002-09,12.06843874121601
2002-10,12.219526986052152
2002-11,11.941194119411941
2002-12,11.252591057151317
2003-01,10.717423133235725
2003-02,10.662405578152237
2003-03,10.835734870317003
2003-04,11.3558352402746
2003-05,12.031782065834278
2003-06,12.566769749789147
2003-07,12.767732962447845
2003-08,12.720264317180616
2003-09,12.459105779716467
2003-10,12.185895703863821
2003-11,11.900294827124096
2003-12,11.711471919084376
2004-01,11.557788944723619
2004-02,11.105276975584143
2004-03,10.192407696307852
2004-04,8.759311584895967
2004-05,7.016210739614995
2004-06,5.419580419580419
2004-07,4.464726196349285
2004-08,4.250122129946263
2004-09,4.557575757575758
2004-10,5.009633911368015
2004-11,5.413173652694611
2004-12,5.599237550631404
2005-01,5.689900426742532
2005-02,6.049149338374291
2005-03,6.960830580462482
2005-04,8.526216343882853
2005-05,10.319526627218934
2005-06,11.750769959725185
2005-07,12.30224321133412
2005-08,11.90253045923149
2005-09,10.990030141432877
2005-10,10.0
2005-11,9.225176096341741
2005-12,8.731949458483754
2006-01,8.366980708838044
2006-02,7.709447415329768
2006-03,6.353408338848444
2006-04,4.134929270946682
2006-05,1.4589143960523492
2006-06,-1.165995336018656
2006-07,-3.1328847771236332
2006-08,-4.376046901172529
2006-09,-5.306037184040108
2006-10,-6.255212677231025
2006-11,-7.322654462242563
2006-12,-8.383482050217888
2007-01,-9.169944110950114
2007-02,-9.391808026479106
2007-03,-8.940053930719767
2007-04,-7.816091954022989
2007-05,-6.174666948614929
2007-06,-4.375804375804376
2007-07,-2.9086173214673323
2007-08,-1.9487628640245238
2007-09,-1.1912640635340834
2007-10,-0.33362989323843417
2007-11,0.6509539842873177
2007-12,1.5175537938844847
2008-01,2.1422060164083865
2008-02,2.3515981735159817
2008-03,2.1184510250569475
2008-04,1.4509181591475855
2008-05,0.49583051611449175
2008-06,-0.4037685060565276
2008-07,-0.9613234965347642
2008-08,-1.1835640911121037
2008-09,-1.3842375530252289
2008-10,-1.7853157777281858
2008-11,-2.140945584299732
2008-12,-2.3650156180276665
2009-01,-2.5211958946898703
2009-02,-2.342181574838278
2009-03,-3.0782957840731653
2009-04,-4.4916201117318435
2009-05,-5.045974433729536
2009-06,-4.301801801801801
2009-07,-4.221218961625282
2009-08,-4.655367231638418
2009-09,-5.252433778582748
2009-10,-5.476028175414679
2009-11,-5.40109389243391
2009-12,-4.86745886654479
2010-01,-4.966811627374685
2010-02,-6.190041114664231
2010-03,-5.70771001150748
2010-04,-3.2990173139915773
2010-05,-1.8422295701464337
2010-06,-2.824193927983055
2010-07,-3.605939193966533
2010-08,-3.721260962313344
2010-09,-2.9629629629629632
2010-10,-2.043269230769231
2010-11,-1.2045290291496025
2010-12,-0.8167187124669709
2011-01,-0.3131021194605009
2011-02,0.6817628439250061
2011-03,1.0495484500854282
2011-04,0.48390999274135016
2011-05,-0.0962463907603465
2011-06,0.2421893921046258
2011-07,1.1246943765281174
2011-08,1.8217626784835055
2011-09,1.822211278010342
2011-10,0.7116564417177914
2011-11,-0.975371860521824
2011-12,-2.1554855897311698
2012-01,-2.416042522348393
2012-02,-2.781136638452237
2012-03,-3.429951690821256
2012-04,-4.045268480616422
2012-05,-3.998073217726397
2012-06,-2.971732302488524
2012-07,-1.716634429400387
2012-08,-0.6769825918762089
2012-09,0.02418379685610641
2012-10,1.7787524366471734
2012-11,3.004186161044078
2012-12,2.7970297029702973
2013-01,3.1938598663035402
2013-02,5.3731343283582085
2013-03,6.828414207103552
2013-04,7.678795483061481
2013-05,8.028098344204716
2013-06,6.74800796812749
2013-07,4.846248462484625
2013-08,4.089581304771178
2013-09,4.110251450676983
2013-10,3.8544409863538425
2013-11,4.5182883098254845
2013-12,6.164218637129785
2014-01,6.118042226487524
2014-02,5.12275731822474
2014-03,5.314914539920394
2014-04,5.639711023071546
2014-05,5.57361820715281
2014-06,6.857942617214835
2014-07,7.907085875175973
2014-08,7.015902712815715
2014-09,5.66651184393869
2014-10,5.440295066851084
2014-11,5.6267154620311075
2014-12,5.239283284191427
2015-01,5.2453086140628535
2015-02,5.23242757691444
2015-03,4.424188528234771
2015-04,2.6913743657621882
2015-05,2.287725472943247
2015-06,2.59768609473914
2015-07,3.3920417482061316
2015-08,4.436188811188811
2015-09,5.208791208791209
2015-10,4.132050721469174
2015-11,2.555218709398008
2015-12,1.7025862068965516
2016-01,1.1600429645542427
2016-02,0.2560819462227913
2016-03,-0.06387055567383436
2016-04,1.288936627282492
2016-05,2.4731182795698925
2016-06,2.574468085106383
2016-07,2.965299684542587
2016-08,4.164051056706424
2016-09,5.4731564654271985
2016-10,6.907411295402058
2016-11,8.488175675675675
2016-12,9.218054672600127
2017-01,9.322573794860904
2017-02,9.110259684972329
2017-03,9.288453344695355
2017-04,9.11983032873807
2017-05,7.932843651626442
2017-06,5.973864343497199
2017-07,3.6764705882352944
2017-08,1.8079550020088389
2017-09,0.49514755397108334
predictions,1.0467810843482075
