Date,CR
1996-04,3.6334913112164293
1996-05,3.7825059101654848
1996-06,4.012588512981904
1996-07,4.23861852433281
1996-08,4.463586530931871
1996-09,4.6875
1996-10,4.906542056074766
1996-11,5.283605283605284
1996-12,5.572755417956656
1997-01,5.855161787365177
1997-02,6.058282208588957
1997-03,6.345565749235474
1997-04,6.783536585365854
1997-05,7.061503416856492
1997-06,7.413010590015129
1997-07,7.680722891566265
1997-08,8.020989505247377
1997-09,8.358208955223882
1997-10,8.68596881959911
1997-11,9.00369003690037
1997-12,9.3841642228739
1998-01,9.679767103347888
1998-02,10.05061460592914
1998-03,10.424155283968368
1998-04,10.706638115631693
1998-05,11.063829787234042
1998-06,11.338028169014084
1998-07,11.748251748251748
1998-08,12.005551700208189
1998-09,12.258953168044078
1998-10,12.5
1998-11,12.728503723764387
1998-12,12.801608579088471
1999-01,12.93961512939615
1999-02,13.009198423127463
1999-03,13.0859375
1999-04,13.088330109606705
1999-05,13.026819923371647
1999-06,12.966476913345984
1999-07,12.76595744680851
1999-08,12.639405204460965
1999-09,12.515337423312884
1999-10,12.325440194292653
1999-11,12.072072072072073
1999-12,11.824123588829472
2000-01,11.45710928319624
2000-02,11.162790697674419
2000-03,10.880829015544041
2000-04,10.490307867730902
2000-05,10.16949152542373
2000-06,9.798432250839866
2000-07,9.433962264150944
2000-08,9.075907590759076
2000-09,8.724100327153762
2000-10,8.378378378378379
2000-11,8.038585209003216
2000-12,7.704569606801276
2001-01,7.4327886136004215
2001-02,7.112970711297072
2001-03,6.801661474558671
2001-04,6.553147574819401
2001-05,6.3076923076923075
2001-06,6.068332483426823
2001-07,5.831643002028398
2001-08,5.648008068582955
2001-09,5.466399197592779
2001-10,5.336658354114713
2001-11,5.109126984126984
2001-12,4.7853971386285155
2002-01,4.465161923454367
2002-02,4.248046875
2002-03,4.180845892075839
2002-04,4.164648910411622
2002-05,4.196816208393632
2002-06,4.1826923076923075
2002-07,4.120747484427407
2002-08,3.9618138424821003
2002-09,3.7565382786495483
2002-10,3.5511363636363638
2002-11,3.4450212364322796
2002-12,3.436911487758945
2003-01,3.4288398309065293
2003-02,3.278688524590164
2003-03,3.126458236117592
2003-04,2.97536029753603
2003-05,2.7777777777777777
2003-06,2.67651130595293
2003-07,2.577082374597331
2003-08,2.479338842975207
2003-09,2.3373052245646195
2003-10,2.1490626428898034
2003-11,1.8704379562043798
2003-12,1.6841147018661813
2004-01,1.589464123524069
2004-02,1.5873015873015872
2004-03,1.493212669683258
2004-04,1.3544018058690745
2004-05,1.1261261261261262
2004-06,0.943820224719101
2004-07,0.8075370121130552
2004-08,0.8064516129032258
2004-09,0.9852216748768473
2004-10,1.2533572068039391
2004-11,1.5673981191222568
2004-12,1.7905102954341987
2005-01,1.8328118015198926
2005-02,1.6964285714285714
2005-03,1.471243869817209
2005-04,1.2917594654788418
2005-05,1.2026726057906458
2005-06,1.068566340160285
2005-07,0.8455718736092568
2005-08,0.3111111111111111
2005-09,-0.4434589800443459
2005-10,-1.3262599469496021
2005-11,-2.1164021164021163
2005-12,-2.8144239226033423
2006-01,-3.2484635645302897
2006-02,-3.511852502194908
2006-03,-3.646748681898067
2006-04,-3.781882145998241
2006-05,-3.829225352112676
2006-06,-3.8325991189427313
2006-07,-3.7069726390114734
2006-08,-3.4559149313247675
2006-09,-3.162583518930958
2006-10,-2.956989247311828
2006-11,-2.9279279279279278
2006-12,-3.167420814479638
2007-01,-3.5843920145190564
2007-02,-3.912647861692448
2007-03,-4.377564979480164
2007-04,-4.844606946983546
2007-05,-5.308924485125858
2007-06,-5.726065048098946
2007-07,-6.003666361136572
2007-08,-6.103717301514456
2007-09,-5.93376264949402
2007-10,-5.586334256694368
2007-11,-5.058004640371229
2007-12,-4.345794392523365
2008-01,-3.5294117647058822
2008-02,-2.840909090909091
2008-03,-2.336671435383882
2008-04,-2.065321805955812
2008-05,-1.9333011116481391
2008-06,-1.7006802721088436
2008-07,-1.462701121404193
2008-08,-1.2218963831867058
2008-09,-1.1246943765281174
2008-10,-1.1246943765281174
2008-11,-1.2218963831867058
2008-12,-1.3190034196384954
2009-01,-1.2682926829268293
2009-02,-1.1695906432748537
2009-03,-1.07421875
2009-04,-0.784698381559588
2009-05,-0.44356826022671264
2009-06,-0.4448838358872961
2009-07,-0.7422068283028204
2009-08,-0.9401286491835725
2009-09,-1.2858555885262115
2009-10,-1.483679525222552
2009-11,-1.3854527461652646
2009-12,-1.2376237623762376
2010-01,-1.6304347826086956
2010-02,-1.9230769230769231
2010-03,-1.6288252714708784
2010-04,-1.2852199703410776
2010-05,-1.4851485148514851
