Date,CR
1996-04,0.9389671361502347
1996-05,0.7669365146996165
1996-06,0.552956188855806
1996-07,0.29736618521665253
1996-08,0.08492569002123143
1996-09,-0.1273344651952462
1996-10,-0.3395585738539898
1996-11,-0.5095541401273885
1996-12,-0.6788290199406024
1997-01,-0.7627118644067797
1997-02,-0.8040626322471436
1997-03,-0.8033826638477801
1997-04,-0.718816067653277
1997-05,-0.5919661733615222
1997-06,-0.3807106598984772
1997-07,-0.08470986869970351
1997-08,0.2969876962240136
1997-09,0.6374840628984276
1997-10,1.1073253833049403
1997-11,1.6645326504481435
1997-12,2.2212729602733874
1998-01,2.7754056362083688
1998-02,3.370307167235495
1998-03,3.9641943734015346
1998-04,4.642248722316865
1998-05,5.2743513398553805
1998-06,5.859872611464969
1998-07,6.401017380245867
1998-08,6.895093062605754
1998-09,7.390202702702703
1998-10,7.792754844144903
1998-11,8.102434928631402
1998-12,8.441287087338068
1999-01,8.766098878271707
1999-02,8.99711101939744
1999-03,9.22509225092251
1999-04,9.401709401709402
1999-05,9.535353535353536
1999-06,9.626955475330927
1999-07,9.681274900398407
1999-08,9.65571824297586
1999-09,9.594966574911522
1999-10,9.495896834701055
1999-11,9.398058252427184
1999-12,9.132947976878611
2000-01,8.861726508785333
2000-02,8.633093525179856
2000-03,8.408408408408409
2000-04,8.147321428571429
2000-05,7.8568793803024715
2000-06,7.537504573728504
2000-07,7.119505993461678
2000-08,6.712378202814868
2000-09,6.3150340868317185
2000-10,5.8886509635974305
2000-11,5.502307419240326
2000-12,5.120056497175141
2001-01,4.771929824561403
2001-02,4.4614848379226215
2001-03,4.259002770083103
2001-04,4.024767801857585
2001-05,3.8645690834473325
2001-06,3.6406941136440967
2001-07,3.526619192946762
2001-08,3.415623943185661
2001-09,3.273709078636517
2001-10,3.1681833501853727
2001-11,3.0619111709286675
2001-12,3.191132012092711
2002-01,3.415941058271936
2002-02,3.63697030363697
2002-03,3.6200597808037194
2002-04,3.505291005291005
2002-05,3.2927230819888047
2002-06,3.2501641497045304
2002-07,3.3409760890926954
2002-08,3.6298234139960757
2002-09,4.15032679738562
2002-10,4.737014047696831
2002-11,5.158341495266079
2002-12,5.078125
2003-01,4.404145077720207
2003-02,3.4449452672247265
2003-03,2.7884615384615388
2003-04,2.619808306709265
2003-05,2.964615875039847
2003-06,3.5294117647058822
2003-07,4.120443740095087
2003-08,4.607131587251499
2003-09,4.989017885158456
2003-10,5.396132252027448
2003-11,5.960881713753493
2003-12,6.691449814126393
2004-01,7.59925558312655
2004-02,8.49673202614379
2004-03,9.04271905207359
2004-04,8.966376089663761
2004-05,8.26625386996904
2004-06,7.463144963144963
2004-07,6.8493150684931505
2004-08,6.395173453996983
2004-09,6.007172743574418
2004-10,5.622965374371116
2004-11,5.3325520070319365
2004-12,5.168408826945412
2005-01,5.131161718074373
2005-02,5.1921973608720595
2005-03,5.4046325421790105
2005-04,5.771428571428571
2005-05,6.17672290534744
2005-06,6.373249499857102
2005-07,6.381766381766382
2005-08,6.2943011057556
2005-09,6.202424584155625
2005-10,6.080134491454189
2005-11,5.84144645340751
2005-12,5.6598564329099945
2006-01,5.538799012887305
2006-02,5.590400872647941
2006-03,5.751492132392838
2006-04,6.0507833603457595
2006-05,6.302181524373822
2006-06,6.340677055346589
2006-07,6.213176218532404
2006-08,5.868231528407575
2006-09,5.362357313512078
2006-10,4.754358161648177
2006-11,4.126149802890932
2006-12,3.318526260778678
2007-01,2.4162120031176926
2007-02,1.4462809917355373
2007-03,0.5643919958953308
2007-04,-0.2547121752419766
2007-05,-1.1147707119331136
2007-06,-1.9706922688226376
2007-07,-2.697932425617751
2007-08,-3.250188964474679
2007-09,-3.779289493575208
2007-10,-4.210791729702471
2007-11,-4.517920242301868
2007-12,-4.678806272129489
2008-01,-4.693049213597159
2008-02,-4.658859470468432
2008-03,-4.566326530612245
2008-04,-4.49438202247191
2008-05,-4.458109146810147
2008-06,-4.536082474226804
2008-07,-4.690334283493133
2008-08,-4.84375
2008-09,-4.975124378109453
2008-10,-5.053961568833904
2008-11,-5.048902987047317
2008-12,-4.934996020164499
2009-01,-4.764439712536599
2009-02,-4.3791722296395195
2009-03,-4.838278535151029
2009-04,-5.88235294117647
2009-05,-6.248323947438992
2009-06,-5.480561555075594
2009-07,-4.730831973898858
2009-08,-4.269293924466338
2009-09,-4.078258473408653
2009-10,-4.047685056833934
2009-11,-4.259465478841871
2009-12,-4.856265699134803
2010-01,-5.729457797652319
