Date,CR
1996-04,9.5
1996-05,9.016632623285673
1996-06,8.453966415749855
1996-07,7.847082494969819
1996-08,7.220319634703197
1996-09,6.570376663834608
1996-10,5.956729418375948
1996-11,5.3805408419291885
1996-12,4.834254143646409
1997-01,4.3763676148796495
1997-02,3.988062940857298
1997-03,3.7506745817593092
1997-04,3.5992479183454202
1997-05,3.6134903640256963
1997-06,3.7106246663107316
1997-07,3.9712153518123667
1997-08,4.365184988022358
1997-09,4.836566569226681
1997-10,5.409705648369132
1997-11,6.031746031746032
1997-12,6.666666666666667
1998-01,7.337526205450734
1998-02,8.009392121054004
1998-03,8.68660598179454
1998-04,9.35960591133005
1998-05,9.945750452079565
1998-06,10.527670527670528
1998-07,11.048449115611382
1998-08,11.451160418260647
1998-09,11.812420785804816
1998-10,12.10062893081761
1998-11,12.350299401197605
1998-12,12.549407114624506
1999-01,12.646484375
1999-02,12.753623188405797
1999-03,12.8260349365877
1999-04,12.802275960170698
1999-05,12.781954887218044
1999-06,12.692128551467164
1999-07,12.60387811634349
1999-08,12.562929061784898
1999-09,12.536839718884607
1999-10,12.522441651705565
1999-11,12.569398178991783
1999-12,12.62071992976295
2000-01,12.67880364109233
2000-02,12.789203084832904
2000-03,12.916224814422057
2000-04,13.093736864228667
2000-05,13.25
2000-06,13.453192808431494
2000-07,13.632636326363265
2000-08,13.823947956901808
2000-09,14.020950846091862
2000-10,14.260071798962903
2000-11,14.46044584730716
2000-12,14.578054960046774
2001-01,14.65666474321985
2001-02,14.681861348528017
2001-03,14.688204357625844
2001-04,14.60695038097008
2001-05,14.440765268579838
2001-06,14.207650273224044
2001-07,13.945516868121954
2001-08,13.627433470262549
2001-09,13.33922261484099
2001-10,13.00401466224472
2001-11,12.82316442605998
2001-12,12.229971083517604
2002-01,10.803556450260023
2002-02,9.208347134812852
2002-03,8.188666885031116
2002-04,7.523917626074267
2002-05,7.217489149654396
2002-06,7.432216905901116
2002-07,8.201393286890438
2002-08,9.069475007859165
2002-09,9.446609508963368
2002-10,9.09793018226753
2002-11,7.714634891536816
2002-12,5.926038193391936
2003-01,4.511733535200606
2003-02,3.5031847133757963
2003-03,2.588555858310627
2003-04,2.0509727039662193
2003-05,1.6941529235382307
2003-06,1.009501187648456
2003-07,-0.33655253146034536
2003-08,-2.03199308257674
2003-09,-3.489531405782652
2003-10,-4.205012034546226
2003-11,-3.7583321514678767
2003-12,-1.8314494205179568
2004-01,1.1878893234825438
2004-02,4.351648351648352
2004-03,6.831931533126752
2004-04,8.24589921678735
2004-05,8.786672563762348
2004-06,8.965314520870077
2004-07,9.220378799001615
2004-08,9.694027655192704
2004-09,10.360094451003542
2004-10,10.907478569317174
2004-11,10.860595343353964
2004-12,9.794490599038042
2005-01,7.9312813171080885
2005-02,5.883178882336423
2005-03,4.102209944751381
2005-04,2.7713310580204777
2005-05,1.7346523919230246
2005-06,0.8362557323981658
2005-07,0.09409866917596452
2005-08,-0.4961780877028295
2005-09,-0.9895694035838459
2005-10,-1.439232409381663
2005-11,-1.821082015153529
2005-12,-2.190362405416169
2006-01,-2.613078657646903
2006-02,-3.1560800954780532
2006-03,-3.6884702136128436
2006-04,-4.1976620616365565
2006-05,-4.702277873984281
2006-06,-5.296950240770466
2006-07,-6.2583937684662905
2006-08,-7.749326145552561
2006-09,-9.643435980551054
2006-10,-11.614386154678206
2006-11,-13.47143243975088
2006-12,-15.010857763300761
2007-01,-16.044674475619722
2007-02,-16.56853347939203
2007-03,-16.641410662625706
2007-04,-16.41708264004437
2007-05,-16.14481409001957
2007-06,-15.889830508474576
2007-07,-15.243553008595988
2007-08,-13.951789627465303
2007-09,-12.03288490284006
2007-10,-9.729233593391463
2007-11,-7.291503677045847
2007-12,-5.094219099329288
2008-01,-3.4231018818948735
2008-02,-2.232069588051863
2008-03,-1.487357461576599
2008-04,-1.0451227604512277
2008-05,-0.6834472412068678
2008-06,-0.16792611251049538
2008-07,0.2535496957403651
2008-08,0.4923599320882852
2008-09,0.6796941376380629
2008-10,0.8812065751567532
2008-11,1.0126582278481013
2008-12,0.8918054854450614
2009-01,0.7559213841760457
2009-02,0.9568574785966091
2009-03,0.536822680758262
2009-04,-0.3185247275775356
2009-05,-0.3021148036253776
2009-06,0.5382674516400336
2009-07,1.669195751138088
2009-08,3.7844230444331814
2009-09,5.434599156118144
2009-10,4.989081135561902
2009-11,3.776106934001671
2009-12,3.4523015343562378
2010-01,3.501167055685228
2010-02,3.3422015297638845
2010-03,3.821124645419656
2010-04,4.77632021527077
2010-05,5.824915824915825
2010-06,6.642128157938765
2010-07,6.3349917081260365
2010-08,4.053394107113788
2010-09,2.289098767408356
2010-10,2.5919999999999996
2010-11,3.944614393817421
2010-12,5.191036595195873
2011-01,6.056701030927835
2011-02,6.580852775543041
2011-03,7.344905175184828
2011-04,7.929373996789728
2011-05,6.920139993636652
2011-06,4.926262943206777
2011-07,4.242046163443543
2011-08,5.350438047559449
2011-09,6.244131455399061
2011-10,6.519026824703681
2011-11,6.691449814126393
2011-12,6.590038314176246
2012-01,6.60692588092345
2012-02,6.536835748792271
2012-03,6.42311723311873
2012-04,6.320642474717431
2012-05,6.754947180479095
2012-06,7.805023923444976
2012-07,9.57510472770796
2012-08,10.216810216810217
2012-09,10.001472970982471
2012-10,10.717423133235725
2012-11,11.425667828106853
2012-12,11.229331416247303
2013-01,10.75651802251033
2013-02,10.698597137593877
2013-03,10.298255486775464
2013-04,10.43502587774514
2013-05,10.313588850174217
2013-06,9.625520110957005
2013-07,7.7826324412889125
2013-08,6.332524925895985
2013-09,5.369576861274773
2013-10,3.2795556731023536
2013-11,0.7035830618892508
2013-12,-0.3360910031023785
2014-01,-0.33444816053511706
2014-02,-0.6912442396313364
2014-03,-1.403061224489796
2014-04,-2.1152628245725142
2014-05,-2.1983575489576754
2014-06,-2.1255060728744937
2014-07,-1.9128451988852293
2014-08,-1.7866193613786112
2014-09,-0.8641504638454695
2014-10,1.2419974391805377
2014-11,3.0793116832707983
2014-12,2.8793774319066148
2015-01,1.768198244708312
2015-02,1.765919051301882
2015-03,2.548512289780078
2015-04,2.924430641821946
2015-05,3.410412091461051
2015-06,5.235263702171665
2015-07,6.909466615007104
2015-08,7.224874209779383
2015-09,6.294064863479042
2015-10,4.94498545592513
2015-11,4.606501820007531
2015-12,5.395864851235502
2016-01,6.391883322764744
2016-02,6.713109563014566
2016-03,6.900466759177494
2016-04,7.141061101332663
2016-05,6.5459088069956275
2016-06,4.372927158825697
2016-07,2.2348393331722636
2016-08,1.8289014559018169
2016-09,1.8330921369995177
2016-10,1.5063870812243914
2016-11,1.2119030477561794
2016-12,1.0885167464114833
2017-01,0.7033019430206223
2017-02,0.7833827893175074
2017-03,0.8850601840925183
2017-04,1.2203708049753579
2017-05,2.6028842771720013
2017-06,3.754266211604096
2017-07,3.1903580290677067
2017-08,2.2096183386505968
2017-09,2.3685457129322596
predictions,2.6015919598993755
