Date,CR
1996-04,1.1806375442739079
1996-05,1.1202830188679245
1996-06,1.1785503830288746
1996-07,1.2360211889346673
1996-08,1.352941176470588
1996-09,1.410105757931845
1996-10,1.5854374633000587
1996-11,1.7605633802816902
1996-12,1.9343493552168818
1997-01,2.0491803278688523
1997-02,2.1052631578947367
1997-03,2.219626168224299
1997-04,2.3337222870478413
1997-05,2.4489795918367347
1997-06,2.56260920209668
1997-07,2.616279069767442
1997-08,2.61172373766686
1997-09,2.6651216685979144
1997-10,2.601156069364162
1997-11,2.5374855824682814
1997-12,2.4726854514088554
1998-01,2.4096385542168677
1998-02,2.405498281786942
1998-03,2.4
1998-04,2.33751425313569
1998-05,2.2766078542970973
1998-06,2.2146507666098807
1998-07,2.152974504249292
1998-08,2.1493212669683257
1998-09,2.0316027088036117
1998-10,1.971830985915493
1998-11,1.9122609673790776
1998-12,1.8518518518518516
1999-01,1.7927170868347337
1999-02,1.7337807606263984
1999-03,1.5625
1999-04,1.448467966573816
1999-05,1.3912075681691707
1999-06,1.277777777777778
1999-07,1.2201885745978924
1999-08,1.1627906976744187
1999-09,1.1061946902654867
1999-10,1.0497237569060773
1999-11,1.0485651214128036
1999-12,1.046831955922865
2000-01,1.0456796917996698
2000-02,1.0445299615173174
2000-03,1.098901098901099
2000-04,1.1532125205930808
2000-05,1.2074643249176729
2000-06,1.3165112452002194
2000-07,1.36986301369863
2000-08,1.3683634373289546
2000-09,1.477024070021882
2000-10,1.530891197375615
2000-11,1.5838339705079192
2000-12,1.5812431842966195
2001-01,1.579520697167756
2001-02,1.5233949945593037
2001-03,1.5217391304347827
2001-04,1.4657980456026058
2001-05,1.4099783080260302
2001-06,1.2994044396318354
2001-07,1.1891891891891893
2001-08,1.1339092872570196
2001-09,0.9703504043126685
2001-10,0.9154550350026925
2001-11,0.6989247311827957
2001-12,0.322061191626409
2002-01,0.05361930294906167
2002-02,-0.05359056806002144
2002-03,-0.21413276231263384
2002-04,-0.32102728731942215
2002-05,-0.42780748663101603
2002-06,-0.4810261892036344
2002-07,-0.4807692307692308
2002-08,-0.37373198077949815
2002-09,-0.21356113187399892
2002-10,-0.05336179295624333
2002-11,0.2669514148424987
2002-12,0.8560727661851256
2003-01,1.5005359056806002
2003-02,2.091152815013405
2003-03,2.628755364806867
2003-04,3.113258185721954
2003-05,3.3834586466165413
2003-06,3.4371643394199785
2003-07,3.1669350509930223
2003-08,2.786709539121115
2003-09,2.4612092027822365
2003-10,2.08222103577149
2003-11,1.810436634717785
2003-12,1.5384615384615385
2004-01,1.214361140443506
2004-02,0.9453781512605042
2004-03,0.836382645060115
2004-04,0.8849557522123894
2004-05,1.2987012987012987
2004-06,1.9730010384215992
2004-07,3.0176899063475546
2004-08,4.118873826903024
2004-09,5.169712793733681
2004-10,6.119246861924686
2004-11,6.956066945606694
2004-12,7.6802507836990594
2005-01,8.450704225352112
2005-02,9.157127991675338
2005-03,9.901503369621565
2005-04,10.732714138286893
2005-05,11.641025641025642
2005-06,12.627291242362526
2005-07,13.989898989898991
2005-08,15.623435152729092
2005-09,17.576961271102284
2005-10,19.664859536717593
2005-11,21.76039119804401
2005-12,23.774866569626397
2006-01,25.541125541125542
2006-02,26.930409914204006
2006-03,27.735849056603772
2006-04,27.912395153774465
2006-05,27.514928801102435
2006-06,26.62748643761302
2006-07,25.077536552946388
2006-08,23.083585967951496
2006-09,20.69256756756757
2006-10,18.16309719934102
2006-11,15.542168674698795
2006-12,12.97530380243042
2007-01,10.613026819923371
2007-02,8.411565903116786
2007-03,6.499261447562777
2007-04,4.954462659380692
2007-05,3.8544668587896256
2007-06,2.9989289539450197
2007-07,1.983705278072972
2007-08,0.5981703026038001
2007-09,-0.8047585724282715
2007-10,-1.9867549668874174
2007-11,-3.1630170316301705
2007-12,-4.1290770298403885
2008-01,-4.918600623484586
2008-02,-5.611361274679598
2008-03,-6.449375866851595
2008-04,-7.462686567164178
2008-05,-8.636836628511967
2008-06,-9.809358752166379
2008-07,-10.593956234803752
2008-08,-10.73802028681357
2008-09,-10.54673721340388
2008-10,-10.38406827880512
2008-11,-10.086145010768126
2008-12,-9.554831704668839
2009-01,-8.88888888888889
2009-02,-8.220183486238533
2009-03,-7.635285396590066
2009-04,-7.1267816954238565
2009-05,-6.681852695520122
2009-06,-6.1106840891621825
2009-07,-6.021756021756022
2009-08,-5.916927899686521
2009-09,-5.323343848580442
2009-10,-4.523809523809524
2009-11,-3.8323353293413174
2009-12,-4.201680672268908
2010-01,-6.117552978808476
2010-02,-7.716913234706118
2010-03,-7.423756019261638
2010-04,-6.583198707592892
2010-05,-6.061838893409275
2010-06,-5.730659025787966
2010-07,-4.423315419594874
2010-08,-3.8317367763431904
2010-09,-4.956268221574344
2010-10,-6.234413965087282
2010-11,-6.807804068078041
2010-12,-6.432748538011696
2011-01,-4.599659284497445
2011-02,-2.729636048526863
2011-03,-2.5140875596012133
2011-04,-1.6861219195849546
2011-05,0.43308791684712
2011-06,2.6052974381241856
2011-07,3.1141868512110724
2011-08,3.9411000433087913
2011-09,5.9158632778264675
2011-10,8.067375886524824
2011-11,9.53229398663697
2011-12,10.982142857142858
2012-01,12.455357142857142
2012-02,13.54120267260579
2012-03,14.006224988883947
2012-04,12.884784520668427
2012-05,10.478654592496765
2012-06,8.633093525179856
2012-07,8.515100671140939
2012-08,8.75
2012-09,8.647083160943318
2012-10,7.998359310910582
2012-11,7.03538023586824
2012-12,5.87288817377313
2013-01,5.041683207622072
2013-02,4.472342094939192
