Date,CR
1996-04,4.10828025477707
1996-05,4.321576104226247
1996-06,4.532488114104596
1996-07,4.7423332279481505
1996-08,4.951119520655944
1996-09,5.2217678515256365
1996-10,5.552070263488081
1996-11,5.880512980919613
1996-12,6.230529595015576
1997-01,6.602603843769374
1997-02,6.968855997533148
1997-03,7.373271889400922
1997-04,7.769960232486999
1997-05,8.193725251294548
1997-06,8.58095815645846
1997-07,9.025052822215516
1997-08,9.495192307692307
1997-09,9.895366218236173
1997-10,10.25260029717682
1997-11,10.605612998522895
1997-12,10.879765395894427
1998-01,11.13695841814481
1998-02,11.357739982703949
1998-03,11.587982832618025
1998-04,11.69457848424638
1998-05,11.739864864864865
1998-06,11.728567439262775
1998-07,11.600221483942414
1998-08,11.388583973655324
1998-09,11.126224156692057
1998-10,10.808625336927223
1998-11,10.416666666666668
1998-12,9.91801110817244
1999-01,9.392987964416536
1999-02,8.85322288376909
1999-03,8.256410256410257
1999-04,7.649301143583227
1999-05,7.004283194759385
1999-06,6.373406648337916
1999-07,5.780203423468122
1999-08,5.173688100517369
1999-09,4.626682986536108
1999-10,4.1352468985648265
1999-11,3.725205611998065
1999-12,3.3445620789220407
2000-01,3.0136331021286775
2000-02,2.7824019024970275
2000-03,2.652771198484131
2000-04,2.573182247403211
2000-05,2.5665175417942074
2000-06,2.631578947368421
2000-07,2.7673545966228894
2000-08,2.9983602717263995
2000-09,3.2990173139915773
2000-10,3.6673674375145993
2000-11,4.081156716417911
2000-12,4.5867287543655415
2001-01,5.13118179707453
2001-02,5.691809347524295
2001-03,6.322104291647439
2001-04,6.996547756041426
2001-05,7.644628099173553
2001-06,8.333333333333332
2001-07,8.96850753080785
2001-08,9.597452808733227
2001-09,10.192525481313703
2001-10,10.657954033348355
2001-11,11.628949137351558
2001-12,12.978628673196793
2002-01,13.825088339222615
2002-02,14.054290718038528
2002-03,14.43142361111111
2002-04,14.906431490643149
2002-05,15.440392407762848
2002-06,15.934065934065933
2002-07,16.523560209424083
2002-08,17.18198796430795
2002-09,17.923946557040082
2002-10,18.855630217878232
2002-11,19.22922521075873
2002-12,19.133004926108374
2003-01,19.480015521924717
2003-02,20.499040307101726
2003-03,21.410961501991277
2003-04,22.257581430175964
2003-05,23.000184740439682
2003-06,23.660226029894275
2003-07,24.173256649892163
2003-08,24.526297148928634
2003-09,24.647028063447795
2003-10,24.44749014904917
2003-11,23.88888888888889
2003-12,23.023486602712538
2004-01,22.036375446573565
2004-02,21.009875756610384
2004-03,20.056232427366446
2004-04,19.23135813811055
2004-05,18.62421147491739
2004-06,18.278301886792452
2004-07,18.106817194963092
2004-08,17.96075085324232
2004-09,17.773737938749825
2004-10,17.4284140969163
2004-11,16.958825927435793
2004-12,16.40225867168594
2005-01,15.741849634065202
2005-02,14.979597209424773
2005-03,14.09055425448868
2005-04,12.9960190060357
2005-05,11.610534312484173
2005-06,9.820538384845463
2005-07,7.622549019607844
2005-08,5.195901145268234
2005-09,2.8140584184279267
2005-10,0.7268464243845252
2005-11,-0.9643313581968165
2005-12,-2.2869022869022873
2006-01,-3.403081168084617
2006-02,-4.510589582140813
2006-03,-5.713308244953814
2006-04,-7.023525400613706
2006-05,-8.28133862733976
2006-06,-9.373581479800272
2006-07,-10.293782737417445
2006-08,-11.047444418977767
2006-09,-11.652615775493706
2006-10,-12.220670391061454
2006-11,-12.810886907555139
2006-12,-13.463356973995271
2007-01,-14.127588669364439
2007-02,-14.770411221676058
2007-03,-15.372520561199806
2007-04,-15.951595159515952
2007-05,-16.512059369202227
2007-06,-16.99223641372402
2007-07,-17.174409748667173
2007-08,-16.94150992012368
2007-09,-16.49673202614379
2007-10,-16.01697162556351
2007-11,-15.554359526372444
2007-12,-15.011610435732822
2008-01,-14.414414414414415
2008-02,-13.700942467294977
2008-03,-12.934114620551664
2008-04,-12.245491564863292
2008-05,-11.688888888888888
2008-06,-11.072559963795445
2008-07,-10.375478927203066
2008-08,-9.818520241973012
2008-09,-9.40826549780839
2008-10,-8.951689295863593
2008-11,-8.444869343530911
2008-12,-7.8592092574734815
2009-01,-7.174089068825911
2009-02,-6.373268133659332
2009-03,-5.433355219960604
2009-04,-4.192906861120319
2009-05,-2.4995806072806577
2009-06,-1.1704834605597965
2009-07,-0.32489740082079344
2009-08,0.2235982112143103
2009-09,0.3974425436322792
2009-10,0.34680076296167855
2009-11,0.8875739644970414
2009-12,1.2907727193441478
2010-01,0.8199581297976273
2010-02,0.20891364902506965
2010-03,0.12150668286755771
2010-04,-0.03459609064175748
2010-05,-0.9291121816930488
2010-06,-1.5104703055269482
2010-07,-2.0929833590667353
2010-08,-2.591384932212116
2010-09,-2.5301204819277108
2010-10,-2.280974598237429
2010-11,-3.2430567534931862
2010-12,-4.236266574823489
2011-01,-3.9107111957086
2011-02,-4.378040305767894
2011-03,-6.605409153952843
2011-04,-8.254023187402664
2011-05,-8.023619312261202
2011-06,-7.232485186476125
2011-07,-5.379358682319959
2011-08,-3.2241014799154333
2011-09,-2.0130672788274766
2011-10,-1.3616268788682582
2011-11,0.6953111071492245
2011-12,2.8052508541629204
2012-01,3.4936070592472537
2012-02,5.069040697674419
2012-03,8.984592537590496
2012-04,12.806488117691437
2012-05,14.954682779456194
2012-06,16.04358444486192
2012-07,15.388888888888888
2012-08,13.7265610777353
2012-09,13.101459722472516
2012-10,14.0193617784152
2012-11,14.518413597733712
2012-12,14.74549588945251
2013-01,15.138333043326954
2013-02,15.441812208196437
2013-03,14.682336910236756
2013-04,13.058017054004347
2013-05,11.333771353482259
2013-06,10.296260320543954
2013-07,9.629272989889264
2013-08,9.316471906515126
2013-09,8.365200764818356
2013-10,6.179245283018868
2013-11,3.447742733457019
2013-12,1.4481707317073171
2014-01,0.7102916729635786
2014-02,0.46434991012582383
2014-03,0.19307886529036092
2014-04,0.3105590062111801
2014-05,0.7081735025081145
2014-06,0.8219580214296198
2014-07,0.7758746889181671
2014-08,0.732171621027969
2014-09,1.5438906043228937
2014-10,2.8135643417740264
2014-11,3.9754894634583766
2014-12,4.748309541697972
2015-01,5.1170468187274905
2015-02,4.9500521842850755
2015-03,5.143788911947821
2015-04,5.425328025947221
2015-05,4.9809551714034574
2015-06,4.047168437909448
2015-07,3.834979662986636
2015-08,4.637301933420555
