Date,CR
1996-04,-0.5497861942577886
1996-05,-0.30599755201958384
1996-06,-0.06131207847946045
1996-07,0.2458512599877074
1996-08,0.49261083743842365
1996-09,0.8014796547472256
1996-10,1.0487353485502777
1996-11,1.2954966070326959
1996-12,1.5403573629081946
1997-01,1.8461538461538463
1997-02,2.089735709895513
1997-03,2.3970497848801475
1997-04,2.6412776412776413
1997-05,2.8852056476365866
1997-06,3.128834355828221
1997-07,3.4334763948497855
1997-08,3.799019607843137
1997-09,4.036697247706423
1997-10,4.395604395604396
1997-11,4.811205846528624
1997-12,5.218446601941747
1998-01,5.619335347432024
1998-02,6.080674292594822
1998-03,6.5426170468187275
1998-04,7.06163973668462
1998-05,7.577565632458234
1998-06,8.09042236763831
1998-07,8.535862477771191
1998-08,8.972845336481699
1998-09,9.465020576131687
1998-10,9.883040935672515
1998-11,10.284718187100523
1998-12,10.611303344867359
1999-01,10.869565217391305
1999-02,11.12372304199773
1999-03,11.32394366197183
1999-04,11.403018446059251
1999-05,11.480865224625623
1999-06,11.557512383048982
1999-07,11.578372474057891
1999-08,11.538461538461538
1999-09,11.493018259935553
1999-10,11.495476317189993
1999-11,11.433087460484721
1999-12,11.313868613138686
2000-01,11.248710010319918
2000-02,11.133810010214505
2000-03,11.133603238866396
2000-04,11.088810837932765
2000-05,11.044776119402986
2000-06,10.952146028613715
2000-07,10.915320606950562
2000-08,10.927634774162215
2000-09,10.982658959537572
2000-10,11.073985680190932
2000-11,11.205673758865247
2000-12,11.381733021077284
2001-01,11.50278293135436
2001-02,11.71875
2001-03,11.839708561020036
2001-04,12.059620596205962
2001-05,12.231182795698924
2001-06,12.361049355269008
2001-07,12.488967343336276
2001-08,12.609457092819614
2001-09,12.803819444444445
2001-10,12.892135797163732
2001-11,13.095238095238097
2001-12,13.414634146341465
2002-01,13.727121464226288
2002-02,13.986013986013987
2002-03,14.41368078175896
2002-04,14.953647722692462
2002-05,15.568862275449103
2002-06,16.541353383458645
2002-07,17.6147508826991
2002-08,18.662519440124417
2002-09,19.35359753751443
2002-10,19.756376094404263
2002-11,19.661654135338345
2002-12,19.243604004449388
2003-01,18.873445501097294
2003-02,18.657524359437026
2003-03,18.469750889679716
2003-04,18.37307152875175
2003-05,18.341968911917096
2003-06,18.166383701188455
2003-07,17.77851901267512
2003-08,17.169069462647442
2003-09,16.50548033526757
2003-10,16.020343293070567
2003-11,15.865535658184102
2003-12,16.013681592039802
2004-01,16.184615384615384
2004-02,16.180048661800488
2004-03,15.92069690597777
2004-04,15.373222748815166
2004-05,14.594279042615293
2004-06,13.620689655172413
2004-07,12.77258566978193
2004-08,12.108501118568233
2004-09,11.732152739346983
2004-10,11.452054794520548
2004-11,11.062906724511931
2004-12,10.506566604127581
2005-01,9.878177966101696
2005-02,9.188481675392671
2005-03,8.577351645504017
2005-04,8.03594351732991
2005-05,7.590422822210901
2005-06,7.157309054122408
2005-07,6.680060271220492
2005-08,6.13619356447992
2005-09,5.473006438831105
2005-10,4.621435594886923
2005-11,3.564453125
2005-12,2.4496725685180696
2006-01,1.3497228247770547
2006-02,0.4315511867657636
2006-03,-0.31026252983293556
2006-04,-0.8792775665399241
2006-05,-1.3494318181818181
2006-06,-1.6757139485485013
2006-07,-1.9303201506591336
2006-08,-2.0211515863689775
2006-09,-2.089692416060108
2006-10,-2.1146616541353382
2006-11,-2.1216407355021216
2006-12,-2.083333333333333
2007-01,-2.0689655172413794
2007-02,-2.1007400334208643
2007-03,-2.2504189609767775
2007-04,-2.5653320546631506
2007-05,-3.023758099352052
2007-06,-3.648583773403745
2007-07,-4.3927028324531925
2007-08,-5.181098584792516
2007-09,-5.803357314148681
2007-10,-6.289006240998559
2007-11,-6.6233140655105975
2007-12,-6.769825918762089
2008-01,-6.726566294317631
2008-02,-6.681297244574494
2008-03,-6.784227283859908
2008-04,-7.012795275590551
2008-05,-7.300173224449394
2008-06,-7.52366716492277
2008-07,-7.5571177504393665
2008-08,-7.412092081963066
2008-09,-7.255600814663951
2008-10,-7.01844262295082
2008-11,-6.6546298684549905
2008-12,-6.327800829875518
2009-01,-5.831814631606353
2009-02,-5.016984583224458
2009-03,-4.545454545454546
2009-04,-4.472082561524212
2009-05,-3.97757608115323
2009-06,-3.2058189655172415
2009-07,-2.743074416078218
2009-08,-2.841530054644809
2009-09,-3.1292890474883337
2009-10,-3.0303030303030303
2009-11,-2.2934512296214424
2009-12,-2.131782945736434
2010-01,-2.8753110312413606
2010-02,-4.594222833562586
2010-03,-5.560143132397467
2010-04,-5.2908587257617725
2010-05,-5.059772032249096
2010-06,-5.761202337879209
2010-07,-6.339011449315833
2010-08,-6.158605174353206
2010-09,-5.724001133465571
2010-10,-5.880681818181818
2010-11,-6.872171945701358
2010-12,-7.411598302687411
2011-01,-7.628807287218901
2011-02,-6.949250288350635
2011-03,-5.77091227047508
2011-04,-5.001462415911085
2011-05,-4.45095168374817
2011-06,-2.7761370348493797
2011-07,-0.8050089445438283
