Date,CR
1996-04,0.8348794063079777
1996-05,0.6481481481481481
1996-06,0.5547850208044383
1996-07,0.4618937644341801
1996-08,0.4153207198892478
1996-09,0.507380073800738
1996-10,0.7376671277086214
1996-11,1.107011070110701
1996-12,1.566820276497696
1997-01,2.1168890934192364
1997-02,2.7586206896551726
1997-03,3.541858325666973
1997-04,4.415823367065317
1997-05,5.335786568537258
1997-06,6.298850574712643
1997-07,7.35632183908046
1997-08,8.363970588235293
1997-09,9.407985314364389
1997-10,10.434782608695652
1997-11,11.405109489051094
1997-12,12.295825771324864
1998-01,13.204146011716988
1998-02,14.13870246085011
1998-03,15.05997334517992
1998-04,16.0352422907489
1998-05,16.943231441048034
1998-06,17.863321799307958
1998-07,18.800856531049252
1998-08,19.804919423240033
1998-09,20.63758389261745
1998-10,21.46705346042271
1998-11,22.276822276822276
1998-12,22.98989898989899
1999-01,23.60668789808917
1999-02,24.068992551940415
1999-03,24.47876447876448
1999-04,24.677296886864085
1999-05,24.8319641523525
1999-06,24.73394495412844
1999-07,24.441240086517663
1999-08,24.035398230088497
1999-09,23.539638386648125
1999-10,22.92732855680655
1999-11,22.270596115204285
1999-12,21.45203679369251
2000-01,20.579710144927535
2000-02,19.842022116903635
2000-03,19.16873449131514
2000-04,18.544457978075517
2000-05,17.947950942267425
2000-06,17.416887319799944
2000-07,17.004634994206256
2000-08,16.581050228310502
2000-09,16.296087813115676
2000-10,16.04218706633361
2000-11,15.858668857847166
2000-12,15.688395996754126
2001-01,15.544871794871796
2001-02,15.449512259425259
2001-03,15.512753774076002
2001-04,15.566401232982278
2001-05,15.673345168653311
2001-06,15.78551741418191
2001-07,15.870264917058677
2001-08,15.960832313341495
2001-09,16.045498547918683
2001-10,16.048792154986845
2001-11,16.453900709219855
2001-12,17.46551321019406
2002-01,18.400369856680538
2002-02,18.794245261475222
2002-03,18.949977467327624
2002-04,19.182040453434094
2002-05,19.403639552729665
2002-06,19.56286518069682
2002-07,19.273504273504276
2002-08,18.36605446485117
2002-09,16.871741397288844
2002-10,15.35449299258038
2002-11,13.702801461632156
2002-12,11.922770700636942
2003-01,10.406091370558377
2003-02,9.246443675509418
2003-03,7.823451411252131
2003-04,5.9679224170085785
2003-05,4.186558942343004
2003-06,3.040723981900453
2003-07,3.13507703332139
2003-08,4.583556268949527
2003-09,7.119914346895075
2003-10,9.844559585492227
2003-11,11.98000357079093
2003-12,13.160234750133382
2004-01,13.54553492484527
2004-02,13.53158543023051
2004-03,13.59803232607168
2004-04,13.833157338965151
2004-05,13.835037010927035
2004-06,13.191638854733883
2004-07,11.620635747785304
2004-08,9.362210095497954
2004-09,6.796601699150425
2004-10,4.261548471047496
2004-11,2.024872448979592
2004-12,0.25145371680025147
2005-01,-0.9188599906556612
2005-02,-1.2864228146311223
2005-03,-1.098051345499536
2005-04,-0.6338899196042054
2005-05,-0.030964545595293387
2005-06,0.5276225946617008
2005-07,0.824774354186119
2005-08,0.7640729767659442
2005-09,0.32756200280767434
2005-10,-0.296411856474259
2005-11,-0.875136740115643
2005-12,-1.2854679416836494
2006-01,-1.524677774284816
2006-02,-1.6957136128120585
2006-03,-1.81391712275215
2006-04,-1.8982417924381516
2006-05,-1.8894223323524857
2006-06,-1.8832973139857982
2006-07,-1.9601790399753047
2006-08,-2.027236149798824
2006-09,-2.0055970149253732
2006-10,-1.8619934282584885
2006-11,-1.6553681223395869
2006-12,-1.6198189614101954
2007-01,-2.043096568236233
2007-02,-2.9867433317361445
2007-03,-4.395604395604396
2007-04,-6.05868358445678
2007-05,-7.624309392265194
2007-06,-8.700440528634362
2007-07,-9.209697732997482
2007-08,-9.240246406570842
2007-09,-9.011581786450897
2007-10,-8.785076530612244
2007-11,-8.448220583520358
2007-12,-7.990314769975787
2008-01,-7.397751344305036
2008-02,-6.618373394797497
2008-03,-5.613859736798267
2008-04,-4.659800776633462
2008-05,-3.8448393711551607
2008-06,-3.2052386696536277
2008-07,-2.9478064851742674
2008-08,-3.289244691959624
2008-09,-4.167393199651264
2008-10,-5.173920643244188
2008-11,-6.005953423218351
2008-12,-5.7894736842105265
2009-01,-4.680626429702621
2009-02,-4.566290550070522
2009-03,-4.6240734204024
2009-04,-3.8073313263679833
2009-05,-3.1455482495112848
2009-06,-3.257966886238205
2009-07,-2.5728068608182957
2009-08,-1.6195789094835342
2009-09,-0.673216885007278
2009-10,0.5345622119815668
2009-11,1.9001490312965723
2009-12,1.9180633147113595
2010-01,0.7384160974709248
2010-02,0.6281174949196379
2010-03,0.1850481125092524
2010-04,-1.4175257731958764
2010-05,-2.8073394495412844
2010-06,-3.2388663967611335
2010-07,-4.034476434989913
2010-08,-4.335101518200109
2010-09,-4.139952372229346
2010-10,-3.9970663733039973
2010-11,-4.186471663619744
2010-12,-4.4947926183080575
2011-01,-4.911123327835807
2011-02,-4.644758582706077
2011-03,-3.0107129663834504
2011-04,-1.2698412698412698
2011-05,-0.39645082121955827
2011-06,0.1901863826550019
2011-07,0.45862793808522834
2011-08,0.09560229445506692
2011-09,-0.21020447162239633
2011-10,-0.09549274255156609
2011-11,0.28620492272467085
2011-12,0.9948345131050316
2012-01,1.8693389863172094
2012-02,1.5402387370042356
2012-03,0.26661588268901165
2012-04,0.8700586343862303
2012-05,2.9378316906747535
2012-06,4.214123006833713
2012-07,5.23112041088073
2012-08,6.895893027698186
2012-09,8.349291459211031
2012-10,9.692219460906136
2012-11,10.026636225266362
2012-12,9.56620572078045
2013-01,10.102156640181612
2013-02,10.978384527872583
2013-03,10.40835707502374
2013-04,7.856741046315395
2013-05,5.671147118394402
2013-06,4.080145719489982
2013-07,2.0426608821402747
2013-08,-0.28591851322373124
2013-09,-1.325556733828208
2013-10,-2.178459393516905
2013-11,-3.043403077987204
2013-12,-3.0428769017980635
2014-01,-2.5601374570446733
2014-02,-2.084401161797369
2014-03,-1.049372097023912
2014-04,0.34770514603616137
2014-05,1.150026136957658
2014-06,2.3626181309065455
2014-07,4.765279007971656
2014-08,6.917562724014337
2014-09,7.218341393516031
2014-10,6.431498307500445
2014-11,6.242197253433209
2014-12,5.848787446504993
2015-01,4.337859284076882
2015-02,2.844180771244111
2015-03,2.294853963838665
2015-04,1.5246015246015245
2015-05,0.9819121447028423
2015-06,1.1113010771071978
2015-07,0.963814677037538
2015-08,0.670465973851827
2015-09,0.9188105579685933
2015-10,1.221961834616672
2015-11,1.5444015444015444
2015-12,2.15633423180593
2016-01,2.3153625147878993
2016-02,3.2914828639294194
2016-03,5.166553365057784
2016-04,6.89419795221843
2016-05,7.318321392016376
2016-06,6.983429151166723
2016-07,6.28035504940546
2016-08,6.110556110556111
2016-09,6.025492468134415
2016-10,6.76368447163883
2016-11,8.150107455777816
2016-12,9.465699208443272
2017-01,9.877766765774695
2017-02,9.37910643889619
2017-03,8.047834518422754
2017-04,7.136015325670499
2017-05,6.755682721347957
2017-06,6.211474632527264
2017-07,6.066813740939174
2017-08,6.543229248391652
2017-09,6.697892271662763
predictions,6.161567121957743
