Date,CR
1996-04,-0.6641366223908919
1996-05,-0.4120443740095087
1996-06,-0.09529860228716645
1996-07,0.22271714922048996
1996-08,0.5095541401273885
1996-09,0.82855321861058
1996-10,1.1475932419509085
1996-11,1.4668367346938775
1996-12,1.7857142857142856
1997-01,2.1032504780114722
1997-02,2.451448583253741
1997-03,2.833492518306272
1997-04,3.2792104425342252
1997-05,3.787396562698918
1997-06,4.324324324324325
1997-07,4.920634920634921
1997-08,5.608365019011407
1997-09,6.32111251580278
1997-10,7.091080995902931
1997-11,7.888120678818352
1997-12,8.709273182957393
1998-01,9.488139825218477
1998-02,10.223741454319454
1998-03,10.959752321981425
1998-04,11.621454993834773
1998-05,12.235510579576816
1998-06,12.770496799756174
1998-07,13.252647503782148
1998-08,13.621362136213621
1998-09,13.941736028537456
1998-10,14.18481459682166
1998-11,14.331488494028546
1998-12,14.35158501440922
1999-01,14.338654503990877
1999-02,14.265576543557938
1999-03,14.174107142857142
1999-04,14.056890361778516
1999-05,13.907103825136613
1999-06,13.783783783783784
1999-07,13.678867218808444
1999-08,13.6255611301822
1999-09,13.61857552830681
1999-10,13.65979381443299
1999-11,13.78343949044586
1999-12,13.936491935483872
2000-01,14.086262777362254
2000-02,14.285714285714285
2000-03,14.589442815249267
2000-04,14.9636803874092
2000-05,15.375389781722234
2000-06,15.843230403800476
2000-07,16.3572267920094
2000-08,16.9649082035789
2000-09,17.56601607347876
2000-10,18.20861678004535
2000-11,18.808777429467085
2000-12,19.354125193541254
2001-01,19.886363636363637
2001-02,20.358376511226254
2001-03,20.793346129238643
2001-04,21.208930075821396
2001-05,21.58004158004158
2001-06,21.89870822226779
2001-07,22.197535851343165
2001-08,22.45181800119213
2001-09,22.6953125
2001-10,22.78918089391905
2001-11,23.200150772710142
2001-12,23.851000741289845
2002-01,24.115931461903024
2002-02,23.838565022421523
2002-03,23.393361581920903
2002-04,22.64118158123371
2002-05,21.545827633378934
2002-06,20.067283431455003
2002-07,18.24793388429752
2002-08,16.25831575531397
2002-09,14.231136580706782
2002-10,12.310576472426185
2002-11,10.126969557901177
2002-12,7.930570103247045
2003-01,6.403289763548245
2003-02,5.779258400926999
2003-03,5.594505651738446
2003-04,5.724001133465571
2003-05,5.951041080472707
2003-06,6.248248809190249
2003-07,6.527816606094492
2003-08,6.727145847871598
2003-09,6.828316610925307
2003-10,6.968980386701906
2003-11,7.348242811501597
2003-12,7.902398447248024
2004-01,8.378191856452725
2004-02,8.475968779953444
2004-03,8.238482384823849
2004-04,8.027338515143393
2004-05,8.126410835214447
2004-06,8.47837552742616
2004-07,8.909591917071252
2004-08,9.20622466326664
2004-09,9.30080876597965
2004-10,9.06371911573472
2004-11,8.3203933747412
2004-12,7.015289734035719
2005-01,5.361691288843607
2005-02,3.5975763696036354
2005-03,1.8652979469203805
2005-04,0.2108919488897159
2005-05,-1.2526096033402923
2005-06,-2.4188647137474173
2005-07,-3.1927710843373496
2005-08,-3.568434917973895
2005-09,-3.604248717030672
2005-10,-3.314653630618815
2005-11,-2.7117429219925935
2005-12,-1.7649177572337618
2006-01,-0.5197630847334703
2006-02,1.0113317899354208
2006-03,2.789725943222318
2006-04,4.654617479574152
2006-05,6.14351448824773
2006-06,6.913303437967115
2006-07,6.932171748599876
2006-08,6.444803178939526
2006-09,5.620898848582394
2006-10,4.53816746824516
2006-11,3.327603143418468
2006-12,2.2243950134441457
2007-01,1.336573511543135
2007-02,0.43425814234016885
2007-03,-0.7173601147776184
2007-04,-2.0345398627868465
2007-05,-3.1868775629759813
2007-06,-4.066177327274845
2007-07,-4.713687150837989
2007-08,-5.039664022398506
2007-09,-4.934943148517172
2007-10,-4.529904447328064
2007-11,-4.171122994652406
2007-12,-4.0769966523194645
2008-01,-4.232613908872902
2008-02,-4.503963487869325
2008-03,-4.853082851637764
2008-04,-5.240280125573533
2008-05,-5.7727217717536
2008-06,-6.1938304590721405
2008-07,-6.033956272138757
2008-08,-5.257985257985258
2008-09,-4.290998766954377
2008-10,-3.274434696651427
2008-11,-2.269345238095238
2008-12,-1.2214882213635796
2009-01,-0.48829347689996244
2009-02,0.26411772104137843
2009-03,0.8606505505632198
2009-04,0.6116207951070336
2009-05,0.8476753146673517
2009-06,1.77369238736406
2009-07,2.0668139867411934
2009-08,1.517116182572614
2009-09,0.7858799278536459
2009-10,-0.2810424118548799
2009-11,-1.319629488643573
2009-12,-2.195583596214511
2010-01,-2.3150478107700048
2010-02,-2.0446562970396385
2010-03,-1.4179947295771111
2010-04,-0.3292806484295846
2010-05,-1.0570555272542028
2010-06,-2.5314845439511515
2010-07,-2.6872134488028525
2010-08,-2.733427002171414
2010-09,-3.5664067493289022
2010-10,-4.189085318985396
2010-11,-3.7418027517037418
2010-12,-2.86414656173397
2011-01,-3.7223080886141164
2011-02,-5.78819311051351
2011-03,-6.873727087576374
2011-04,-6.39135959339263
2011-05,-4.093190886858025
2011-06,-1.9446619681545287
2011-07,-0.9291977489857349
2011-08,0.36769533814839134
2011-09,1.8425238600212088
2011-10,2.834603556625217
2011-11,3.0724018167245526
2011-12,2.603267366184088
2012-01,3.7993311036789295
2012-02,6.1845861084681255
2012-03,7.121377802077639
2012-04,6.162617076150401
2012-05,5.6502482888202925
2012-06,6.388925861839478
2012-07,6.763540290620871
2012-08,6.044746827162109
2012-09,5.492646101783158
2012-10,5.239890781432843
2012-11,4.769310523587351
2012-12,5.061488673139158
2013-01,5.284186106457018
2013-02,5.094726062467998
2013-03,5.25711369146357
2013-04,6.27796956910881
2013-05,6.554878048780488
2013-06,5.029400725634931
2013-07,3.316010888393962
2013-08,3.0721776681061073
2013-09,3.6767427513880317
2013-10,4.064739313071411
2013-11,3.723404255319149
2013-12,2.7230162641695417
2014-01,1.5668992532745747
2014-02,0.6211936662606578
2014-03,-0.024245363074312038
2014-04,-0.3970163618864293
2014-05,-0.7749165474487363
2014-06,-0.4050029779630733
2014-07,0.8862275449101796
2014-08,1.1491501077328226
2014-09,0.9996429846483399
2014-10,2.042027781075626
2014-11,3.8521168753726895
2014-12,4.869857262804366
2015-01,5.459804748704351
2015-02,5.483597627405883
2015-03,5.23826846125864
2015-04,4.879816402947216
2015-05,4.217229364411871
2015-06,3.6478890084918074
2015-07,3.1101614434947766
2015-08,2.769230769230769
2015-09,2.2740662189230587
2015-10,1.2100058173356603
2015-11,0.10335323840146991
2015-12,-0.1830035456936978
2016-01,0.7771428571428571
2016-02,3.741106265779206
2016-03,7.0745477589584045
2016-04,8.867902798571922
2016-05,9.1768503573899
2016-06,8.827602123240249
2016-07,8.266175454754778
2016-08,8.314140948871488
2016-09,8.859447004608295
2016-10,9.67927347971031
2016-11,10.267293793736378
2016-12,10.553454795462358
2017-01,9.571331367657066
2017-02,6.626106194690265
2017-03,1.9799849348972345
2017-04,-1.5444832328361366
2017-05,-1.6156282998944032
2017-06,-0.2968932244724844
2017-07,0.14887282007656316
2017-08,0.9143100148841165
2017-09,1.4075563551698593
predictions,0.3566361612068757
