Date,CR
1996-04,8.212318477716575
1996-05,8.254599701640974
1996-06,8.213755566551212
1996-07,8.136094674556213
1996-08,7.964601769911504
1996-09,7.6923076923076925
1996-10,7.317073170731707
1996-11,6.799417192812045
1996-12,6.228874939642685
1997-01,5.643232902917265
1997-02,4.914933837429111
1997-03,4.207573632538569
1997-04,3.3780657103192966
1997-05,2.526412494258153
1997-06,1.6918152720621855
1997-07,0.8663930688554491
1997-08,0.1366120218579235
1997-09,-0.5914467697907189
1997-10,-1.1363636363636365
1997-11,-1.5461573442473853
1997-12,-1.9090909090909092
1998-01,-2.127659574468085
1998-02,-2.117117117117117
1998-03,-2.063705697622252
1998-04,-1.8352730528200536
1998-05,-1.5232974910394266
1998-06,-1.169064748201439
1998-07,-0.7233273056057866
1998-08,-0.2728512960436562
1998-09,0.3203661327231121
1998-10,0.9195402298850575
1998-11,1.5704387990762125
1998-12,2.2706209453197403
1999-01,2.913968547641073
1999-02,3.58950759318914
1999-03,4.260192395785616
1999-04,4.7879616963064295
1999-05,5.18653321201092
1999-06,5.414012738853503
1999-07,5.510018214936248
1999-08,5.471956224350205
1999-09,5.383211678832116
1999-10,5.148063781321185
1999-11,4.82037289677126
1999-12,4.395106479383779
2000-01,3.955056179775281
2000-02,3.6428254109284763
2000-03,3.3831282952548327
2000-04,3.0896431679721497
2000-05,2.63840830449827
2000-06,2.20112214069918
2000-07,1.683211048769961
2000-08,1.297016861219196
2000-09,0.9090909090909091
2000-10,0.7365684575389948
2000-11,0.6507592190889371
2000-12,0.6510416666666667
2001-01,0.8646779074794639
2001-02,1.2858979854264894
2001-03,1.827454313642159
2001-04,2.3638666103841284
2001-05,2.949852507374631
2001-06,3.4628378378378377
2001-07,3.9473684210526314
2001-08,4.481434058898848
2001-09,5.105105105105105
2001-10,5.376344086021505
2001-11,7.370689655172413
2001-12,10.564898663216905
2002-01,11.701671667381055
2002-02,9.987304274227677
2002-03,8.055091819699499
2002-04,5.979381443298969
2002-05,4.093327875562832
2002-06,2.7346938775510203
2002-07,2.041649652919559
2002-08,1.8382352941176472
2002-09,1.9591836734693877
2002-10,2.2448979591836733
2002-11,0.24086712163789645
2002-12,-3.8221528861154446
2003-01,-7.367613200306984
2003-02,-9.772989611388997
2003-03,-12.359984550019313
2003-04,-13.618677042801556
2003-05,-12.583562721195438
2003-06,-9.495431068732618
2003-07,-5.562224889955982
2003-08,-1.965503409546731
2003-09,0.600480384307446
2003-10,2.5149700598802394
2003-11,4.20504605526632
2003-12,6.326034063260341
2004-01,9.36205468102734
2004-02,13.603411513859276
2004-03,18.59850154252975
2004-04,22.52252252252252
2004-05,23.481781376518217
2004-06,21.290605794556626
2004-07,17.838983050847457
2004-08,14.852700490998364
2004-09,13.01233585356148
2004-10,12.071651090342678
2004-11,11.875480399692544
2004-12,12.204424103737605
2005-01,12.916666666666668
2005-02,13.73873873873874
2005-03,14.641397250092902
2005-04,15.514705882352942
2005-05,16.357012750455375
2005-06,17.082880926529135
2005-07,17.54764473211075
2005-08,17.385108656929106
2005-09,16.654929577464788
2005-10,15.496872828353023
2005-11,14.428031604259706
2005-12,13.460231135282122
2006-01,12.61321704126132
2006-02,11.55115511551155
2006-03,10.21069692058347
2006-04,8.784213876511776
2006-05,7.545397620538511
2006-06,6.491499227202473
2006-07,5.720403793208932
2006-08,5.311077389984825
2006-09,5.16148505885904
2006-10,5.174488567990373
2006-11,5.223656559591714
2006-12,5.06291192330737
2007-01,4.617217753946976
2007-02,3.8757396449704142
2007-03,2.8823529411764706
2007-04,1.9016968987712113
2007-05,1.106259097525473
2007-06,0.5515239477503628
2007-07,-0.057870370370370364
2007-08,-1.0662824207492796
2007-09,-2.1526980482204365
2007-10,-3.0034324942791764
2007-11,-3.566333808844508
2007-12,-3.7353863701169088
2008-01,-3.530751708428246
2008-02,-3.0190828823696956
2008-03,-2.3727844482561466
2008-04,-2.03847258110824
2008-05,-2.1595162683558886
2008-06,-2.915704387990762
2008-07,-3.8795599305153443
2008-08,-4.631517623070201
2008-09,-5.280140803754767
2008-10,-5.986434680035388
2008-11,-6.627218934911243
2008-12,-6.842417061611375
2009-01,-8.116883116883116
2009-02,-8.751835535976506
2009-03,-8.784773060029282
2009-04,-8.88042203985932
2009-05,-9.741024131842261
2009-06,-9.485578352661314
2009-07,-9.096385542168676
2009-08,-8.521686010995724
2009-09,-8.330752554970578
2009-10,-8.155583437892096
2009-11,-8.111533586818757
2009-12,-8.871224165341813
2010-01,-9.444265981368455
2010-02,-11.522368844544577
2010-03,-13.418940609951846
2010-04,-13.734319716950788
2010-05,-12.3899576133029
2010-06,-11.563731931668856
