Date,CR
1996-04,2.870639534883721
1996-05,3.049001814882033
1996-06,3.2632342277012323
1996-07,3.4782608695652173
1996-08,3.7653874004344683
1996-09,4.086799276672695
1996-10,4.404332129963899
1996-11,4.825351098307526
1996-12,5.306561491574041
1997-01,5.850874063503389
1997-02,6.432125088841508
1997-03,7.087172218284904
1997-04,7.7357824090427405
1997-05,8.453680873547023
1997-06,9.094101123595506
1997-07,9.73389355742297
1997-08,10.258199581297976
1997-09,10.736622654621266
1997-10,11.099585062240664
1997-11,11.370663002404672
1997-12,11.542390194075587
1998-01,11.560498820357264
1998-02,11.552587646076795
1998-03,11.4493712772998
1998-04,11.278688524590164
1998-05,11.04254628126015
1998-06,10.814290312198262
1998-07,10.625398851308232
1998-08,10.474683544303797
1998-09,10.291810480075306
1998-10,10.270774976657329
1998-11,10.302282541640963
1998-12,10.378510378510379
1999-01,10.543806646525681
1999-02,10.715354684226279
1999-03,10.926365795724466
1999-04,11.196228638774308
1999-05,11.406844106463879
1999-06,11.617775196049957
1999-07,11.73925584078454
1999-08,11.859066170151818
1999-09,11.948790896159316
1999-10,11.96725938470223
1999-11,11.996644295302012
1999-12,11.946902654867257
2000-01,11.861164252528013
2000-02,11.759935117599351
2000-03,11.723768736616702
2000-04,11.579226285108637
2000-05,11.42032029404043
2000-06,11.241217798594848
2000-07,11.04801239029427
2000-08,10.806658130601793
2000-09,10.571791613722999
2000-10,10.360473909755482
2000-11,10.162297128589264
2000-12,9.980237154150199
2001-01,9.748350842902516
2001-02,9.530720851475568
2001-03,9.271681839961667
2001-04,8.976490144858703
2001-05,8.671065032987748
2001-06,8.280701754385964
2001-07,7.880055788005579
2001-08,7.4416454818581
2001-09,7.078832452309813
2001-10,6.806761078117862
2001-11,6.119673617407072
2001-12,5.233602875112309
2002-01,4.897595725734639
2002-02,5.167844522968198
2002-03,5.415479061609297
2002-04,5.709304859446503
2002-05,5.9843885516045106
2002-06,6.243249081875135
2002-07,6.507218271924155
2002-08,6.754140675414068
2002-09,6.997209701652715
2002-10,7.1214713430282295
2002-11,7.689021785561725
2002-12,8.516542155816435
2003-01,8.892190152801358
2003-02,8.798824023519531
2003-03,8.922628951747088
2003-04,9.193980622552052
2003-05,9.676759410801964
2003-06,10.553070353802358
2003-07,11.895609953469553
2003-08,13.741688494861979
2003-09,15.967903711133399
2003-10,18.38690357356758
