Date,CR
1996-04,13.682219419924339
1996-05,14.840325610519725
1996-06,16.106965174129353
1996-07,17.356392835083383
1996-08,18.588957055214724
1996-09,19.72002434570907
1996-10,20.88111044055522
1996-11,21.91044776119403
1996-12,22.746022392457277
1997-01,23.461091753774678
1997-02,23.97025171624714
1997-03,24.351747463359636
1997-04,24.5146977260122
1997-05,24.372955288985825
1997-06,23.942153186930906
1997-07,23.263157894736842
1997-08,22.452146921883084
1997-09,21.403152008134217
1997-10,20.21967049425861
1997-11,18.854064642507346
1997-12,17.47479596735478
1998-01,16.086547507055503
1998-02,14.720812182741117
1998-03,13.327289211242066
1998-04,12.026726057906458
1998-05,10.784743533537922
1998-06,9.680207433016422
1998-07,8.667805294619983
1998-08,7.689057879171949
1998-09,6.825795644891122
1998-10,6.06312292358804
1998-11,5.356407086938607
1998-12,4.69963220269718
1999-01,4.051863857374392
1999-02,3.5398230088495577
1999-03,3.08
1999-04,2.5447316103379722
1999-05,2.176493866244559
1999-06,1.773049645390071
1999-07,1.4145383104125737
1999-08,1.0592389172224401
1999-09,0.8232065856526851
1999-10,0.6656225528582616
1999-11,0.5475166210402815
1999-12,0.507416081186573
2000-01,0.5451713395638629
2000-02,0.6604506604506605
2000-03,0.892510671323244
2000-04,1.240791004265219
2000-05,1.6266460108443066
2000-06,2.051877661633759
2000-07,2.5184037194885702
2000-08,3.0667701863354035
2000-09,3.6158631415241063
2000-10,4.161804745235317
2000-11,4.823026059898872
2000-12,5.475728155339806
2001-01,6.0805577072037185
2001-02,6.63836356619066
2001-03,7.269230769230769
2001-04,7.8896974339333585
2001-05,8.384146341463415
2001-06,8.877086494688923
2001-07,9.297052154195011
2001-08,9.642184557438794
2001-09,9.906191369606004
2001-10,10.156833457804332
2001-11,10.278293135435993
2001-12,10.419734904270987
2002-01,10.806863818912012
2002-02,11.400651465798045
2002-03,11.79634277518824
2002-04,11.92758253461129
2002-05,12.20112517580872
2002-06,12.926829268292684
2002-07,14.419087136929459
2002-08,16.14565441429062
2002-09,17.480368726527825
2002-10,17.898305084745765
2002-11,17.56393001345895
2002-12,16.472157385795267
2003-01,14.69522240527183
2003-02,12.735542560103962
2003-03,11.289288005131494
2003-04,10.561370123691722
2003-05,10.278909432779692
2003-06,9.873495834618945
2003-07,8.763977032336054
2003-08,7.364685004436557
2003-09,6.393490264458006
2003-10,6.354226566992524
2003-11,7.097882083571837
2003-12,8.359576295448038
2004-01,10.025854639471417
2004-02,11.902017291066283
2004-03,13.775216138328531
2004-04,14.91681009753299
2004-05,14.691673770957658
2004-06,13.619769727604606
2004-07,13.059183106418448
2004-08,13.71900826446281
2004-09,15.432941819175088
2004-10,17.410110840767775
2004-11,19.347942276857296
2004-12,21.241743725231178
2005-01,22.767624020887727
2005-02,23.53850115889776
2005-03,23.581560283687946
2005-04,23.589615576635047
2005-05,24.10802775024777
2005-06,25.012357884330207
2005-07,25.141312361759642
2005-08,23.498062015503876
2005-09,19.995267392333176
2005-10,15.79553304167626
