Date,CR
1996-04,7.645875251509055
1996-05,7.261825449700201
1996-06,6.878306878306878
1996-07,6.504599211563732
1996-08,6.070496083550914
1996-09,5.642023346303502
1996-10,5.286911669890394
1996-11,4.86867392696989
1996-12,4.516539440203562
1997-01,4.171934260429835
1997-02,3.8969201759899437
1997-03,3.629536921151439
1997-04,3.3021806853582554
1997-05,3.1677018633540373
1997-06,2.9084158415841586
1997-07,2.7143738433066007
1997-08,2.646153846153846
1997-09,2.5168815224063845
1997-10,2.510716472749541
1997-11,2.504581551618815
1997-12,2.4345709068776626
1998-01,2.487864077669903
1998-02,2.4803387779794313
1998-03,2.536231884057971
1998-04,2.6537997587454765
1998-05,2.7092113184828417
1998-06,2.826217678893566
1998-07,2.8828828828828827
1998-08,2.877697841726619
1998-09,3.053892215568862
1998-10,3.106332138590203
1998-11,3.158522050059595
1998-12,3.2085561497326207
1999-01,3.256364712847839
1999-02,3.3057851239669422
1999-03,3.297997644287397
1999-04,3.290246768507638
1999-05,3.2239155920281357
1999-06,3.0994152046783627
1999-07,3.0939871570344426
1999-08,3.0303030303030303
1999-09,2.9052876234747242
1999-10,2.7809965237543453
1999-11,2.7151935297515886
1999-12,2.648244099021301
2000-01,2.522935779816514
2000-02,2.457142857142857
2000-03,2.394526795895097
2000-04,2.3321956769055743
2000-05,2.271436683702442
2000-06,2.2688598979013044
2000-07,2.208380520951302
2000-08,2.2058823529411766
2000-09,2.1456804065499715
2000-10,2.1984216459977453
2000-11,2.249718785151856
2000-12,2.299495232753786
2001-01,2.4049217002237135
2001-02,2.4539877300613497
2001-03,2.5612472160356345
2001-04,2.668148971650917
2001-05,2.7762354247640197
2001-06,2.828618968386023
2001-07,2.880886426592798
2001-08,2.9883785279468733
2001-09,3.0403537866224433
2001-10,3.1439602868174292
2001-11,3.1903190319031904
2001-12,3.179824561403509
2002-01,3.1676679410158384
2002-02,3.26619488296135
2002-03,3.3659066232356136
2002-04,3.4650785056848945
2002-05,3.6196650459211237
2002-06,3.8295577130528584
2002-07,3.984921917070544
2002-08,4.083825900053735
2002-09,4.238197424892705
2002-10,4.171122994652406
2002-11,4.211087420042644
2002-12,4.303931987247609
2003-01,4.393859184753838
2003-02,4.428044280442804
2003-03,4.464285714285714
2003-04,4.604918890633177
2003-05,4.796663190823774
2003-06,5.090909090909091
2003-07,5.59295701708959
2003-08,6.298399586990191
2003-09,7.153885743695317
2003-10,8.11088295687885
2003-11,8.900255754475703
2003-12,9.730005094243504
2004-01,10.598377281947261
2004-02,11.559818273599193
2004-03,12.770236299648063
2004-04,14.107053526763384
2004-05,15.522388059701491
2004-06,16.85615422639644
2004-07,17.99901912702305
2004-08,18.892666342884894
2004-09,19.500480307396735
2004-10,19.990503323836656
2004-11,20.338186942226397
2004-12,20.380687093779017
2005-01,20.128381476386977
2005-02,19.638009049773757
2005-03,18.947837717342843
2005-04,18.106093818500657
2005-05,17.183462532299743
2005-06,16.328257191201352
2005-07,15.544472152950956
2005-08,14.74673202614379
2005-09,13.987138263665594
2005-10,13.098535813217255
2005-11,12.217017954722872
2005-12,11.37678364828384
2006-01,10.610687022900764
2006-02,9.984871406959153
2006-03,9.44527736131934
2006-04,8.834446919079436
2006-05,8.158765159867695
2006-06,7.236363636363636
2006-07,6.043165467625899
2006-08,4.734781060875756
2006-09,3.4555712270803953
2006-10,2.344296710986704
2006-11,1.391304347826087
2006-12,0.5193905817174516
2007-01,-0.2070393374741201
2007-02,-0.997248968363136
2007-03,-1.9178082191780823
2007-04,-2.9672578444747613
2007-05,-4.009514101257221
2007-06,-4.950830790098339
2007-07,-5.936227951153325
2007-08,-6.934058463630184
