Date,CR
1996-04,3.673769287288758
1996-05,2.8884826325411335
1996-06,2.109858130229174
1996-07,1.2662807525325614
1996-08,0.3597122302158274
1996-09,-0.5008944543828265
1996-10,-1.3532763532763532
1996-11,-2.1646557842441445
1996-12,-2.9016277423920736
1997-01,-3.498233215547703
1997-02,-4.0607344632768365
1997-03,-4.384724186704385
1997-04,-4.606661941885188
1997-05,-4.619758351101635
1997-06,-4.488778054862843
1997-07,-4.180064308681672
1997-08,-3.6917562724014337
1997-09,-3.128371089536138
1997-10,-2.382671480144404
1997-11,-1.5233949945593037
1997-12,-0.6559766763848397
1998-01,0.25631636763090443
1998-02,1.1777695988222303
1998-03,1.9970414201183433
1998-04,2.860326894502229
1998-05,3.651266766020864
1998-06,4.401342782543827
1998-07,5.033557046979865
1998-08,5.582433941198362
1998-09,6.050482553823311
1998-10,6.3609467455621305
1998-11,6.556169429097605
1998-12,6.639765223771094
1999-01,6.574141709276844
1999-02,6.475081847944707
1999-03,6.345177664974619
1999-04,6.103286384976526
1999-05,5.859094176851186
1999-06,5.501964987495534
1999-07,5.182818601348953
1999-08,4.829044765597462
1999-09,4.4102205110255515
1999-10,4.033379694019471
1999-11,3.6294503975112336
1999-12,3.233574131406949
2000-01,2.878684030157642
2000-02,2.528185855825077
2000-03,2.216160927378111
2000-04,1.9741320626276377
2000-05,1.833616298811545
2000-06,1.8286488316965797
2000-07,1.9237259534255824
2000-08,2.0847343644922667
2000-09,2.4136775058665774
2000-10,2.740641711229946
2000-11,3.135423615743829
2000-12,3.598800399866711
2001-01,4.063957361758828
2001-02,4.565144951682773
2001-03,5.103402268178786
2001-04,5.674232309746328
2001-05,6.268756252084027
2001-06,6.917193215829731
2001-07,7.582781456953643
2001-08,8.26745718050066
2001-09,8.8379705400982
2001-10,9.303838646714379
2001-11,10.025873221216042
2001-12,10.871662914120297
2002-01,11.363636363636363
2002-02,11.408540471637986
2002-03,11.393208505236432
2002-04,11.118130132659507
2002-05,10.51145277690618
2002-06,9.673405909797824
2002-07,8.52570021545091
2002-08,7.088530574992394
2002-09,5.2932330827067675
2002-10,3.214285714285714
2002-11,0.6466784244562023
2002-12,-1.798665506237308
2003-01,-3.190572003449267
2003-02,-3.260869565217391
2003-03,-2.564102564102564
2003-04,-1.534963047185901
2003-05,-0.7382169222032936
2003-06,-0.5955757231990925
2003-07,-0.8791832104367556
2003-08,-1.2215909090909092
2003-09,-0.9997143673236218
2003-10,0.14417531718569782
2003-11,2.1320093457943923
2003-12,4.342688330871492
2004-01,5.997624703087886
2004-02,6.4754583086930815
2004-03,5.935672514619883
2004-04,4.965357967667437
2004-05,4.204805491990847
2004-06,4.079885877318117
2004-07,4.63519313304721
2004-08,5.6370434282427375
2004-09,6.75129832660127
2004-10,7.774258566081198
2004-11,8.578781812982557
2004-12,9.20158550396376
2005-01,9.663865546218489
2005-02,10.247153568453207
2005-03,10.985371239304444
2005-04,11.853685368536853
2005-05,12.544606093878672
2005-06,13.130482456140353
2005-07,13.64506426032267
2005-08,13.9395589436428
2005-09,13.837837837837839
2005-10,13.251402618220679
2005-11,12.299183565973136
2005-12,11.174487943997926
2006-01,10.140485312899106
2006-02,9.168765743073049
2006-03,8.25665257398657
2006-04,7.523973444799606
2006-05,7.146341463414633
2006-06,6.92997334625636
2006-07,6.61693936477382
2006-08,5.9020310633213855
2006-09,4.582146248812916
2006-10,2.6421325784383107
2006-11,0.3048780487804878
2006-12,-2.28544776119403
2007-01,-4.846938775510204
2007-02,-7.221965851407476
2007-03,-9.326900987824489
2007-04,-11.227989938257489
2007-05,-12.906897336671976
2007-06,-14.230682075685475
2007-07,-14.962762356127286
2007-08,-15.027075812274369
2007-09,-14.551645856980706
2007-10,-13.560101126177889
2007-11,-12.181435585690904
2007-12,-10.477326968973747
2008-01,-8.579088471849866
2008-02,-6.714747575230043
2008-03,-5.117810995692931
2008-04,-3.81246780010304
2008-05,-2.770517511761631
2008-06,-2.0079260237780714
2008-07,-1.5658174097664543
2008-08,-1.5135422198619224
2008-09,-1.7534537725823591
2008-10,-2.153682531241691
2008-11,-2.6890308839190626
2008-12,-3.25246600906425
2009-01,-3.5990402559317514
2009-02,-3.5990402559317514
2009-03,-3.9786381842456606
2009-04,-4.070701660417782
2009-05,-2.849462365591398
2009-06,-1.6985710434079266
2009-07,-2.3995686168778647
2009-08,-2.965758964680507
2009-09,-1.7577068685776096
2009-10,-0.08152173913043478
2009-11,1.4500683994528043
2009-12,2.8106916505924495
2010-01,3.1526548672566372
2010-02,2.461283185840708
2010-03,2.864293659621802
2010-04,2.81965382467895
2010-05,1.632540121748755
2010-06,1.5085024684585846
2010-07,3.591160220994475
2010-08,4.417893859405391
2010-09,2.8075970272502064
2010-10,1.3598041881968996
2010-11,1.2405609492988134
2010-12,1.0452961672473868
2011-01,0.9919571045576407
2011-02,1.7543859649122806
2011-03,2.3249526899161936
2011-04,3.3939723051859896
2011-05,3.6482439422815136
2011-06,1.7833018103215348
2011-07,-0.37333333333333335
2011-08,-0.6386375731772219
2011-09,-0.29451137884872824
2011-10,-0.4829621679635095
2011-11,-1.7581246670218436
2011-12,-1.9628647214854114
2012-01,-1.0618529333687283
2012-02,-0.4509283819628647
2012-03,-0.5284015852047557
2012-04,-0.6302521008403361
2012-05,-0.8405568689256633
2012-06,-0.6636580833554553
2012-07,-0.6156316916488223
2012-08,-0.8034279592929834
2012-09,-0.45649838882921595
2012-10,0.18873011593421407
2012-11,1.6268980477223427
2012-12,2.5432900432900434
2013-01,2.5221357660316612
2013-02,2.158273381294964
2013-03,2.363877822045153
2013-04,2.9069767441860463
2013-05,4.47682119205298
2013-06,7.135221806520577
2013-07,9.803393482359278
2013-08,11.690064794816415
2013-09,12.5168599946048
2013-10,12.459634015069968
2013-11,11.286019210245463
2013-12,9.736147757255937
2014-01,8.557969118031929
2014-02,8.137715179968701
2014-03,7.6024909185262075
2014-04,5.7267591165896246
2014-05,3.803245436105477
2014-06,2.0204539785482667
2014-07,0.2698062300711307
2014-08,-0.7251631617113851
2014-09,-0.383601054902901
2014-10,0.5982292414453219
2014-11,1.2467034284344283
2014-12,1.5388314498677567
2015-01,1.9045323047251688
2015-02,2.846116739025567
2015-03,3.7858693031106823
2015-04,5.197959679378188
2015-05,6.204201270151441
2015-06,6.8948655256723725
2015-07,7.8277886497064575
2015-08,7.669831994156319
2015-09,6.425992779783393
2015-10,5.423406279733587
2015-11,5.399005446365143
2015-12,5.659483779303812
2016-01,5.914360066240833
2016-02,5.253283302063791
2016-03,4.693308550185874
2016-04,4.594781805587624
2016-05,4.714811407543698
2016-06,4.643183897529735
2016-07,4.469147005444646
2016-08,4.703753957485301
2016-09,4.997738579828132
2016-10,5.144404332129964
2016-11,5.167378117277016
2016-12,5.333930972658001
2017-01,5.874469510833148
2017-02,6.684491978609626
2017-03,7.101642254771416
2017-04,7.373068432671081
2017-05,7.511530858774434
2017-06,6.732240437158469
2017-07,5.298588490770901
2017-08,4.060475161987041
2017-09,3.5106612104242942
predictions,4.052800584824427
