Date,CR
1996-04,-0.41841004184100417
1996-05,-0.19054878048780488
1996-06,0.038182512409316534
1996-07,0.3444316877152698
1996-08,0.6901840490797546
1996-09,1.152516327314637
1996-10,1.6544824932666409
1996-11,2.1538461538461537
1996-12,2.762854950115119
1997-01,3.3690658499234303
1997-02,4.015296367112811
1997-03,4.701834862385321
1997-04,5.4239877769289535
1997-05,6.185567010309279
1997-06,6.984732824427481
1997-07,7.780320366132723
1997-08,8.568164508758567
1997-09,9.304975313330802
1997-10,10.068130204390613
1997-11,10.881024096385543
1997-12,11.650485436893204
1998-01,12.407407407407407
1998-02,13.125
1998-03,13.800657174151151
1998-04,14.420289855072463
1998-05,14.958647968356706
1998-06,15.44773457010346
1998-07,15.92356687898089
1998-08,16.310066643283058
1998-09,16.67824878387769
1998-10,16.98762035763411
1998-11,17.28353140916808
1998-12,17.525083612040135
1999-01,17.72652388797364
1999-02,17.874553136171595
1999-03,18.03015720243824
1999-04,18.081063964534515
1999-05,18.110728808257743
1999-06,18.10877626699629
1999-07,18.04029304029304
1999-08,17.973462002412546
1999-09,17.83799880881477
1999-10,17.695473251028808
1999-11,17.51592356687898
1999-12,17.273762094479224
2000-01,16.98852504897845
2000-02,16.6528811690102
2000-03,16.33596085892906
2000-04,15.95602038079914
2000-05,15.439618644067796
2000-06,14.809000523286237
2000-07,14.093612619601759
2000-08,13.29243353783231
2000-09,12.484205205964114
2000-10,11.588411588411589
2000-11,10.643015521064301
2000-12,9.63358408153361
2001-01,8.588516746411482
2001-02,7.515953675254076
2001-03,6.4018691588785055
2001-04,5.226641998149861
2001-05,4.014682266574902
2001-06,2.8258887876025525
2001-07,1.6319129646418857
2001-08,0.4963898916967509
2001-09,-0.5392046731071669
2001-10,-1.2757385854968666
2001-11,-2.916945001113338
2001-12,-5.046480743691899
2002-01,-6.190790923110817
2002-02,-6.13321609144867
2002-03,-6.082564778216952
2002-04,-5.824175824175824
2002-05,-5.205116894574327
2002-06,-4.321808510638299
2002-07,-3.1668153434433544
2002-08,-1.8410417602155364
2002-09,-0.5195391913259544
2002-10,0.4534119247336205
2002-11,2.1100917431192663
