Date,CR
1996-04,6.195488721804511
1996-05,5.95006727462999
1996-06,5.662059741417744
1996-07,5.363475177304965
1996-08,5.069801616458487
1996-09,4.751461988304094
1996-10,4.437009019493744
1996-11,4.127443881245474
1996-12,3.81789367526293
1997-01,3.5540269418171393
1997-02,3.309085722436172
1997-03,3.098351335986356
1997-04,2.9170206740300197
1997-05,2.793847890503739
1997-06,2.728551336146273
1997-07,2.706492778011499
1997-08,2.7132867132867133
1997-09,2.8053035589672017
1997-10,2.91126897896643
1997-11,3.05980528511822
1997-12,3.24729392173189
1998-01,3.432050927207307
1998-02,3.6448985227115838
1998-03,3.901295836779708
1998-04,4.155200880572372
1998-05,4.392587508579273
1998-06,4.627601314348302
1998-07,4.847078099399235
1998-08,5.051742919389978
1998-09,5.226717349986424
1998-10,5.400649702219816
1998-11,5.573549257759784
1998-12,5.698924731182796
1999-01,5.833556328605834
1999-02,5.9677634208072465
1999-03,6.116491972933527
1999-04,6.261558784676353
1999-05,6.416831032215647
1999-06,6.55587542528134
1999-07,6.719624951165517
1999-08,6.908619572261827
1999-09,7.070055476712682
1999-10,7.255682547836137
1999-11,7.452383995909498
1999-12,7.62970498474059
2000-01,7.762326169405815
2000-02,7.919547454431175
2000-03,8.127031757939484
2000-04,8.341621084037792
2000-05,8.550599283331275
2000-06,8.755986737074787
2000-07,8.956680902989628
2000-08,9.14161008729389
2000-09,9.32642487046632
2000-10,9.494731800766283
2000-11,9.647870568641446
2000-12,9.747164461247637
2001-01,9.83106522759268
2001-02,9.924286546301689
2001-03,10.013876040703053
2001-04,10.074584050487664
2001-05,10.119521912350598
2001-06,10.173893405600722
2001-07,10.202710269907044
2001-08,10.208842479449011
2001-09,10.228149454425218
2001-10,10.202296336796064
2001-11,10.26364326787458
2001-12,10.453224243729142
2002-01,10.64943388164922
2002-02,10.670764013987496
2002-03,10.458272020180786
2002-04,9.955175648910664
2002-05,9.1792433326442
2002-06,8.281233985856309
2002-07,7.41869918699187
2002-08,6.753351476665658
2002-09,6.409359064093591
2002-10,6.419924588211947
2002-11,6.592541572370362
2002-12,6.82261208576998
2003-01,7.066319142774399
2003-02,7.3535044044427424
2003-03,7.698163478922829
2003-04,8.143723928706864
2003-05,8.776746828252225
2003-06,9.64505442498817
2003-07,10.737937559129612
2003-08,11.8496836937022
2003-09,12.770155985716972
2003-10,13.38927738927739
2003-11,13.661958829502446
2003-12,13.604014598540145
2004-01,13.3621855558561
2004-02,13.15554762754192
2004-03,13.173705601696412
2004-04,13.553081441220302
2004-05,14.12655583601706
2004-06,14.580455801104971
2004-07,14.58351131994874
2004-08,14.080702346783724
2004-09,13.107241063244729
2004-10,11.800016446015952
2004-11,10.346787947697555
2004-12,8.898883623805316
2005-01,7.619502107691084
2005-02,6.581540159218097
2005-03,5.691310797095793
2005-04,4.778815718366402
2005-05,3.7827943868212324
2005-06,2.6746025766593835
2005-07,1.5508499850879809
2005-08,0.547580287109664
2005-09,-0.2946810078090467
2005-10,-0.9782288908502501
2005-11,-1.5014351954073748
2005-12,-1.8806696659045652
2006-01,-2.1801788485699505
2006-02,-2.5366070107972196
2006-03,-3.1319249519869996
2006-04,-3.9861479516651928
2006-05,-4.930922986478542
2006-06,-5.818902260052832
2006-07,-6.622613803230544
2006-08,-7.337356491021489
2006-09,-7.987291266440078
2006-10,-8.601351853227364
2006-11,-9.213180901143241
2006-12,-9.884245339747444
2007-01,-10.607434270172257
2007-02,-11.298277562789286
2007-03,-11.918560317218239
2007-04,-12.485611234747909
2007-05,-12.939630517121433
2007-06,-13.229450720685627
2007-07,-13.390470199716937
2007-08,-13.446112302438248
2007-09,-13.386332610615916
2007-10,-13.197887037789515
2007-11,-12.872427983539096
2007-12,-12.45308199182584
2008-01,-12.018255578093306
2008-02,-11.668092386655262
2008-03,-11.453553804865379
2008-04,-11.443353209400211
2008-05,-11.604368285536713
2008-06,-11.645865134237226
2008-07,-11.320926009986382
2008-08,-10.690034868783263
2008-09,-9.77192657148155
2008-10,-8.491714258964517
2008-11,-7.075382580767051
2008-12,-5.554496951219512
2009-01,-4.217098943323727
2009-02,-3.234553554135193
2009-03,-2.102072741493938
2009-04,-0.6733339934646995
2009-05,0.9541984732824428
2009-06,2.7642276422764227
2009-07,3.9107289107289103
2009-08,3.308332477139628
2009-09,2.558569667077682
2009-10,2.332719459791283
2009-11,2.246619904442411
2009-12,1.654393221022899
2010-01,0.8524721692909437
2010-02,-0.010008006405124099
2010-03,0.1597922700489364
2010-04,1.1564151131492375
2010-05,1.4625410406924684
2010-06,0.870253164556962
2010-07,1.103448275862069
2010-08,2.376926902038787
2010-09,3.466586514377317
2010-10,4.329134173165367
2010-11,4.513819844899582
2010-12,4.128212761734643
2011-01,4.02744630071599
2011-02,4.584125713141828
2011-03,3.0212384086150164
2011-04,1.2318911993692716
2011-05,1.7258285938419298
2011-06,2.627450980392157
2011-07,1.929448450594426
2011-08,2.9240334175247717
2011-09,3.224556986540138
2011-10,0.30666027791087686
2011-11,-2.5399543378995433
2011-12,-3.297436386162204
2012-01,-3.1545741324921135
2012-02,-1.8470667049478418
2012-03,0.9001161440185831
2012-04,1.3434579439252337
2012-05,-1.2916907653749758
2012-06,-3.7351929690485286
2012-07,-4.005736137667304
2012-08,-4.4549315714959885
2012-09,-3.9681050656660415
2012-10,-1.5190599025508742
2012-11,1.1322596388482187
2012-12,2.887552971321573
2013-01,4.007501727371434
2013-02,2.6033541341653668
2013-03,0.105515587529976
2013-04,0.643611911623439
2013-05,4.19921875
2013-06,7.670933809665575
2013-07,8.813863161039738
2013-08,7.9423095920181765
2013-09,6.408127381068672
2013-10,5.519984478075282
2013-11,4.922304796834283
2013-12,4.415708812260537
2014-01,3.815127645439879
2014-02,4.124299154233584
2014-03,5.567267152165581
2014-04,6.213610766440775
2014-05,4.742268041237113
2014-06,2.313364055299539
2014-07,0.7871133077063883
2014-08,0.4118239223940698
2014-09,0.6609749380335995
2014-10,0.8734025926266434
2014-11,1.3982154355625058
2014-12,1.1375103201541141
2015-01,0.767894688728403
2015-02,1.7523044629004292
2015-03,3.176908414268857
2015-04,4.2235801581595975
2015-05,5.681818181818182
2015-06,7.873164579767589
2015-07,9.852887758808572
2015-08,11.009843237331388
2015-09,11.728226174190606
2015-10,12.705067444403936
2015-11,13.408328041368048
2015-12,14.512471655328799
2016-01,15.71260092533793
2016-02,15.391514934074804
2016-03,13.50400281516671
2016-04,10.665632005518193
2016-05,8.03488273643214
2016-06,6.8475991649269305
2016-07,6.456146151938497
2016-08,5.960591133004926
2016-09,5.460778711941882
2016-10,4.940967168041404
2016-11,4.263658907287417
2016-12,3.683168316831683
2017-01,2.9165033320266565
2017-02,1.8422075398367665
2017-03,0.7363199503952876
2017-04,-0.2571094663030775
2017-05,-0.713166144200627
2017-06,-0.5470887065259866
2017-07,-0.6678055598695449
2017-08,-0.8833100883310088
2017-09,-0.541795665634675
predictions,-1.2659774935367052
