Date,CR
1996-04,-2.9053420805998127
1996-05,-2.257761053621825
1996-06,-1.559546313799622
1996-07,-0.8551068883610451
1996-08,-0.14326647564469913
1996-09,0.5763688760806917
1996-10,1.2065637065637065
1996-11,1.8419777023751818
1996-12,2.4295432458697768
1997-01,2.9140359397765905
1997-02,3.296170625302957
1997-03,3.6284470246734397
1997-04,3.861003861003861
1997-05,4.042348411934552
1997-06,4.12866058569371
1997-07,4.216578821274557
1997-08,4.256336681013869
1997-09,4.297994269340974
1997-10,4.291845493562231
1997-11,4.236078058067587
1997-12,4.222011385199241
1998-01,4.247286455875413
1998-02,4.270295635851713
1998-03,4.341736694677871
1998-04,4.507434944237918
1998-05,4.579093432007401
1998-06,4.79483633010604
1998-07,5.011494252873564
1998-08,5.229357798165138
1998-09,5.54029304029304
1998-10,5.8984910836762685
1998-11,6.392694063926941
1998-12,7.00955848884843
1999-01,7.650520597555454
1999-02,8.415841584158416
1999-03,9.217002237136466
1999-04,10.04891062694531
1999-05,10.96859796550199
1999-06,11.83457985041795
1999-07,12.697022767075305
1999-08,13.600697471665214
1999-09,14.446854663774403
1999-10,15.284974093264248
1999-11,16.13733905579399
1999-12,16.843896214376862
2000-01,17.493692178301092
2000-02,18.09879618098796
2000-03,18.803768947152808
2000-04,19.393939393939394
2000-05,19.80868872060582
2000-06,20.10228166797797
2000-07,20.2020202020202
2000-08,20.107444359171144
2000-09,19.901440485216074
2000-10,19.550561797752806
2000-11,19.031781226903178
2000-12,18.4564979978158
2001-01,17.85969935576235
2001-02,17.293497363796135
2001-03,16.620689655172413
2001-04,15.905245346869712
2001-05,15.103127079174982
2001-06,14.182771044873896
2001-07,13.251454427925017
2001-08,12.300319488817891
2001-09,11.349984192222573
2001-10,10.526315789473683
2001-11,9.624340266997827
2001-12,8.266748617086662
2002-01,6.4986334649256
2002-02,4.614923584057537
2002-03,2.956830277942046
2002-04,1.5766423357664232
2002-05,0.6358381502890174
2002-06,-0.028686173264486515
2002-07,-0.3710045662100456
2002-08,-0.34139402560455195
2002-09,0.028392958546280524
2002-10,0.6519274376417233
2002-11,1.3310676862078732
2002-12,2.043712744819756
2003-01,2.5092671799258626
2003-02,2.3488971641363503
2003-03,1.4933946008041357
2003-04,0.4311583788444955
2003-05,-0.4595060310166571
2003-06,-0.8034433285509325
2003-07,-0.7447722715554282
2003-08,-0.6280331144733086
2003-09,-0.5676979846721544
2003-10,-0.5913827090960293
2003-11,-0.5030743432084964
2003-12,-0.027816411682892908
2004-01,1.0013908205841446
2004-02,2.65883011474951
2004-03,4.951895868704018
2004-04,7.527189467658844
2004-05,9.78072706289671
2004-06,11.39716517211455
2004-07,12.496392496392495
2004-08,13.27204826199368
2004-09,13.759634598915216
2004-10,13.966005665722381
2004-11,13.960674157303371
2004-12,13.717306622148023
2005-01,13.219498760671991
2005-02,12.568157033805887
2005-03,11.863035858722029
2005-04,11.019430396593027
2005-05,10.170827858081472
2005-06,9.452090366138666
2005-07,8.953309389430478
2005-08,8.572153182855693
2005-09,8.180677540777918
2005-10,7.680835197613721
2005-11,7.123490263741681
2005-12,6.655248348421826
2006-01,6.373145220141085
2006-02,6.20004843787842
2006-03,6.097854904796336
2006-04,6.0896667465835534
2006-05,5.963740458015267
2006-06,5.456702253855279
2006-07,4.615022368730869
2006-08,3.6440084092501754
2006-09,2.760380422175829
2006-10,2.2622345337026775
2006-11,2.1398987574781407
2006-12,2.17939894471209
2007-01,2.149554081865996
2007-02,1.8015963511972635
2007-03,1.1812812358019082
2007-04,0.3163841807909604
2007-05,-0.6978838361098605
2007-06,-1.5973003374578176
2007-07,-2.1156875984695027
2007-08,-2.389001577642551
2007-09,-2.6410835214446955
2007-10,-3.002257336343115
2007-11,-3.491777427348502
2007-12,-3.951504265828469
2008-01,-4.208641146183121
2008-02,-4.032258064516129
2008-03,-3.524921418949259
2008-04,-2.7934219418788016
2008-05,-2.0856948537746542
2008-06,-1.5317786922725194
2008-07,-1.1956771671648654
2008-08,-0.9928422996998384
2008-09,-0.9274287039183864
2008-10,-1.0239702117756575
2008-11,-1.1671335200746966
2008-12,-1.5661524076671343
2009-01,-1.8462257536807667
2009-02,-1.400560224089636
2009-03,-2.815918082383058
2009-04,-5.701042873696408
2009-05,-6.807131280388978
2009-06,-6.222428604597168
2009-07,-6.6092622760065165
2009-08,-7.206156716417911
2009-09,-7.114439503861456
2009-10,-6.795203385845286
2009-11,-6.82569674067076
2009-12,-7.005461885537876
2010-01,-7.7142857142857135
2010-02,-9.161931818181818
2010-03,-8.022030651340996
2010-04,-4.915212582944212
2010-05,-3.677018633540373
2010-06,-4.109928200049517
2010-07,-3.289309743334164
2010-08,-2.3624026137220406
2010-09,-2.2927689594356258
2010-10,-2.4974772956609486
2010-11,-2.002534854245881
2010-12,-0.7150153217568949
2011-01,0.7739938080495357
2011-02,1.7982799061767005
2011-03,1.9005467326217131
2011-04,1.6024812613078314
2011-05,1.9860717049264893
