Date,CR
1996-04,-5.890257558790593
1996-05,-5.895589558955896
1996-06,-5.879692446856626
1996-07,-5.731180350238799
1996-08,-5.556825977589756
1996-09,-5.243790248390065
1996-10,-4.901734104046243
1996-11,-4.463040446304045
1996-12,-3.9243167484232657
1997-01,-3.3309875674407694
1997-02,-2.6848798869524257
1997-03,-1.941287878787879
1997-04,-1.1185149928605425
1997-05,-0.23912003825920614
1997-06,0.7208073041806823
1997-07,1.6887816646562124
1997-08,2.6876513317191284
1997-09,3.6650485436893208
1997-10,4.643812302455628
1997-11,5.571776155717761
1997-12,6.442985655239484
1998-01,7.231254549866538
1998-02,7.889641819941917
1998-03,8.474167069048768
1998-04,8.97713598074609
1998-05,9.34803451581975
1998-06,9.61354961832061
1998-07,9.750889679715302
1998-08,9.832586654091017
1998-09,9.857176305314914
1998-10,9.851301115241636
1998-11,9.794883613735884
1998-12,9.707629054362723
1999-01,9.640190088255261
1999-02,9.62314939434724
1999-03,9.592699755174717
1999-04,9.562720848056538
1999-05,9.535291538798772
1999-06,9.510337323177366
1999-07,9.511456982274103
1999-08,9.510519536281665
1999-09,9.526854219948849
1999-10,9.538917089678511
1999-11,9.550797649034424
1999-12,9.556527170518427
2000-01,9.5562435500516
2000-02,9.555964804583589
2000-03,9.626320064987814
2000-04,9.675468655513003
2000-05,9.765859515709426
2000-06,9.817170111287759
2000-07,9.909198578760362
2000-08,9.998039600078416
2000-09,10.099241097489783
2000-10,10.214327090171848
2000-11,10.385131251197548
2000-12,10.547320410490308
2001-01,10.7008289374529
2001-02,10.907732536421367
2001-03,11.133753241941461
2001-04,11.37658518654659
2001-05,11.595259799453054
2001-06,11.871154542164314
2001-07,12.140804597701148
2001-08,12.422028158973445
2001-09,12.707670554966418
2001-10,12.946741415557112
2001-11,13.469883700746399
2001-12,14.21695031803335
2002-01,14.823008849557523
2002-02,15.207140451330414
2002-03,15.702617102850475
2002-04,16.08910891089109
2002-05,16.41888580297337
2002-06,16.839210611452604
2002-07,17.424727738629084
2002-08,17.99302473050095
2002-09,18.394229261408185
2002-10,18.675352877307276
2002-11,18.387639590026005
2002-12,17.564720048163757
2003-01,16.703720171928264
2003-02,15.97719631632802
2003-03,15.28598184699611
2003-04,15.010660980810234
2003-05,15.169800729722144
2003-06,15.478333102588952
2003-07,15.589198036006547
2003-08,15.437323659814592
2003-09,15.033112582781458
2003-10,14.494837276173051
2003-11,13.994056079596847
2003-12,13.81385225963385
2004-01,13.95732791465583
2004-02,14.330728510209227
2004-03,14.808797800549863
2004-04,15.226795204548264
2004-05,15.291824052637992
2004-06,15.046157535067739
2004-07,14.678466076696164
2004-08,14.373836126629422
2004-09,14.300518134715027
2004-10,14.429223744292239
2004-11,14.633869870777602
2004-12,14.679415073115862
2005-01,14.421040900479214
2005-02,13.758130305368757
2005-03,12.844236421029716
2005-04,11.75587257320605
2005-05,10.589727330374128
2005-06,9.48311796581909
2005-07,8.64286449223171
2005-08,8.130660425358705
2005-09,7.91779993955878
2005-10,7.851157222665603
2005-11,7.871057055275388
2005-12,8.052967140755273
2006-01,8.29843186909516
2006-02,8.537648996995834
2006-03,8.768206810070415
2006-04,8.78203282464728
2006-05,8.314220183486238
2006-06,7.4052922139729676
2006-07,6.222180130694195
2006-08,4.9313005834744965
2006-09,3.687109119761038
2006-10,2.5529553232818425
2006-11,1.4941791181593178
2006-12,0.41757443718228027
2007-01,-0.7464700062955302
2007-02,-2.044642857142857
2007-03,-3.3079106065980843
2007-04,-4.217398976530792
2007-05,-4.63208046585495
2007-06,-4.67919177596597
2007-07,-4.4044222539229665
2007-08,-3.9820627802690587
2007-09,-3.6190133237306443
2007-10,-3.4274375394606293
2007-11,-3.3598265895953756
2007-12,-3.2995841619960227
2008-01,-3.13519391083726
2008-02,-2.798286391395497
2008-03,-2.3021186829313036
2008-04,-1.7778187177597642
2008-05,-1.2582107503006752
2008-06,-0.7902566009669022
2008-07,-0.7181495989554187
2008-08,-1.2142723706332899
2008-09,-2.1109658135624882
2008-10,-3.1381339310731295
2008-11,-3.962616822429907
2008-12,-5.356642049172665
2009-01,-6.211412535079513
2009-02,-5.560765191297825
2009-03,-5.698460383026662
2009-04,-7.671387039294758
2009-05,-9.135200974421437
2009-06,-9.558616811920158
2009-07,-9.816815406294035
2009-08,-9.68229954614221
2009-09,-9.150763358778626
2009-10,-8.012727798669367
2009-11,-6.957960295834956
2009-12,-5.393125246937969
2010-01,-4.28884899261919
2010-02,-4.388839241386158
2010-03,-3.5838725734196117
2010-04,-0.6196038598273235
2010-05,1.5776448752320067
2010-06,2.061962490933582
2010-07,2.4375
2010-08,2.7742881072026804
2010-09,2.1951475685327173
2010-10,0.4088050314465409
2010-11,-0.9413241292751805
2010-12,-1.409480058467321
2011-01,-1.4902042517715715
2011-02,-1.962820645965313
2011-03,-2.9839958699019102
2011-04,-4.394930498773507
2011-05,-5.3497106892701245
2011-06,-5.4822335025380715
2011-07,-5.104738661785642
2011-08,-4.369970459407151
2011-09,-2.353545734840699
2011-10,0.6263701847792045
2011-11,2.8613662760004224
2011-12,3.611140527374775
2012-01,3.41690468634296
2012-02,3.305084745762712
2012-03,4.4167730949340145
2012-04,6.553346162069702
2012-05,8.944658944658945
2012-06,11.25671321160043
2012-07,13.459065580797258
2012-08,15.349382190029825
2012-09,16.16671929270603
2012-10,16.33986928104575
2012-11,17.03962225415726
2012-12,18.785772690106295
2013-01,20.662847790507367
2013-02,21.862182116488928
2013-03,21.914177963510344
2013-04,20.808668606401124
2013-05,18.940736365426265
2013-06,16.8565360108129
2013-07,14.733660748016622
2013-08,13.05753070458953
2013-09,12.276886835190721
2013-10,11.717495987158909
2013-11,10.61217330292931
2013-12,8.94854586129754
2014-01,7.57884028484232
2014-02,6.908448333894311
2014-03,6.52955438508486
2014-04,6.029399551532265
2014-05,5.851680185399768
2014-06,5.948446794448117
2014-07,5.836351662825157
2014-08,4.974271012006861
2014-09,4.051000645577792
2014-10,3.8154533844189014
2014-11,3.964478274659055
2014-12,3.7908703206444483
2015-01,3.546099290780142
2015-02,3.691460055096419
2015-03,3.9789671951028094
2015-04,4.433304613456568
2015-05,4.83227773868168
2015-06,4.975046787273862
2015-07,4.5267169635218165
2015-08,4.240585122938064
2015-09,3.645106250969443
2015-10,2.63724434876211
2015-11,1.9829164124466139
2015-12,2.4045046416070615
2016-01,2.9071537290715375
2016-02,2.907241536359496
2016-03,2.3926334062948147
2016-04,1.995049876246906
2016-05,1.2829119116879242
2016-06,0.38627247065814885
2016-07,-0.5283131185356054
2016-08,-1.6645517653205943
2016-09,-2.7910805148159237
2016-10,-3.4834069967787853
2016-11,-4.292551600358959
2016-12,-4.302273740526081
2017-01,-3.150421535275847
2017-02,-2.1612451132256396
2017-03,-1.938670204924075
2017-04,-1.8457239502904625
2017-05,-0.8984461300537594
2017-06,0.6215776232055645
2017-07,3.523339317773788
2017-08,7.044177926218309
2017-09,9.54506966361327
predictions,7.610008346091458
