Date,CR
1996-04,11.908177905308465
1996-05,11.931818181818182
1996-06,11.814345991561181
1996-07,11.715481171548117
1996-08,11.634349030470915
1996-09,11.416781292984869
1996-10,11.354309165526676
1996-11,10.990502035278155
1996-12,10.604026845637584
1997-01,10.212201591511937
1997-02,9.973753280839896
1997-03,9.46822308690013
1997-04,9.102564102564102
1997-05,8.629441624365482
1997-06,8.176100628930817
1997-07,7.740324594257178
1997-08,7.196029776674938
1997-09,6.790123456790123
1997-10,6.2653562653562656
1997-11,5.990220048899755
1997-12,5.703883495145631
1998-01,5.415162454873646
1998-02,5.250596658711217
1998-03,5.213270142180095
1998-04,4.935370152761457
1998-05,4.906542056074766
1998-06,4.883720930232558
1998-07,4.750869061413673
1998-08,4.74537037037037
1998-09,4.624277456647398
1998-10,4.508670520231214
1998-11,4.498269896193772
1998-12,4.5924225028702645
1999-01,4.908675799086757
1999-02,5.1020408163265305
1999-03,5.292792792792793
1999-04,5.823068309070549
1999-05,6.23608017817372
1999-06,6.762749445676275
1999-07,7.1902654867256635
1999-08,7.624309392265194
1999-09,7.955801104972375
1999-10,8.517699115044246
1999-11,8.940397350993377
1999-12,9.330406147091107
2000-01,9.57562568008705
2000-02,9.924487594390508
2000-03,10.37433155080214
2000-04,10.793650793650794
2000-05,11.11111111111111
2000-06,11.11111111111111
2000-07,11.145510835913312
2000-08,10.882956878850102
2000-09,10.747185261003072
2000-10,10.499490316004078
2000-11,10.131712259371833
2000-12,9.63855421686747
2001-01,9.136047666335651
2001-02,8.635917566241414
2001-03,8.430232558139535
2001-04,7.831900668576887
2001-05,7.169811320754717
2001-06,6.5420560747663545
2001-07,5.8495821727019495
2001-08,5.185185185185185
2001-09,4.436229205175601
2001-10,3.8745387453874542
2001-11,2.7598896044158234
2001-12,1.6483516483516485
2002-01,1.6378525932666061
2002-02,2.3486901535682025
2002-03,2.5022341376228776
2002-04,2.568644818423383
2002-05,2.7288732394366195
2002-06,3.3333333333333335
2002-07,4.736842105263158
2002-08,7.21830985915493
2002-09,10.265486725663717
2002-10,12.966252220248666
2002-11,15.66696508504924
2002-12,17.2972972972973
2003-01,16.29364368845121
2003-02,12.97440423654016
2003-03,9.15431560592851
2003-04,5.526770293609672
2003-05,2.827763496143959
2003-06,1.1035653650254669
2003-07,0.16750418760469013
2003-08,-0.24630541871921183
2003-09,0.2407704654895666
2003-10,1.650943396226415
2003-11,3.560371517027864
2003-12,5.22273425499232
2004-01,6.0046189376443415
2004-02,6.406249999999999
2004-03,7.4281150159744405
2004-04,9.328968903436989
2004-05,11.333333333333332
2004-06,12.34256926952141
2004-07,11.789297658862877
2004-08,9.465020576131687
2004-09,5.2842273819055245
2004-10,0.3866976024748647
2004-11,-3.8863976083707024
2004-12,-6.2773722627737225
2005-01,-6.172839506172839
2005-02,-3.81791483113069
2005-03,-1.0408921933085502
2005-04,1.0479041916167664
2005-05,1.9461077844311379
2005-06,2.242152466367713
2005-07,2.243829468960359
2005-08,2.4060150375939853
2005-09,2.6615969581749046
2005-10,2.311248073959938
2005-11,1.010886469673406
2005-12,-1.2461059190031152
2006-01,-3.8699690402476783
2006-02,-6.564885496183207
2006-03,-8.715251690458302
2006-04,-10.592592592592592
2006-05,-12.114537444933921
2006-06,-13.157894736842104
2006-07,-13.46013167520117
2006-08,-13.215859030837004
2006-09,-12.666666666666668
2006-10,-11.44578313253012
2006-11,-9.39183987682833
2006-12,-6.545741324921135
2007-01,-3.7037037037037033
2007-02,-1.3888888888888888
2007-03,0.5761316872427984
2007-04,2.568351284175642
2007-05,4.427736006683375
2007-06,5.808080808080808
2007-07,6.846999154691462
2007-08,7.4450084602368864
2007-09,8.142493638676845
2007-10,8.843537414965986
2007-11,9.345794392523365
2007-12,9.451476793248945
2008-01,8.946488294314381
2008-02,8.367854183927093
2008-03,7.528641571194762
2008-04,6.78513731825525
2008-05,6.16
2008-06,5.330151153540175
2008-07,4.034810126582278
2008-08,2.9133858267716537
2008-09,2.3529411764705883
2008-10,1.953125
2008-11,1.6317016317016315
2008-12,1.3878180416345411
2009-01,1.2279355333844972
2009-02,1.0703363914373087
2009-03,-0.380517503805175
2009-04,-2.8744326777609683
2009-05,-4.295403165033911
2009-06,-3.625377643504532
2009-07,-2.737642585551331
2009-08,-1.6832440703902065
2009-09,-0.5363984674329502
2009-10,0.38314176245210724
2009-11,-0.0764525993883792
2009-12,-1.064638783269962
2010-01,-0.9855951478392722
2010-02,0.22692889561270801
2010-03,2.5974025974025974
2010-04,5.919003115264798
2010-05,9.921259842519685
2010-06,12.38244514106583
2010-07,13.44800625488663
2010-08,13.229571984435799
2010-09,12.711864406779661
2010-10,12.366412213740457
2010-11,13.159908186687069
2010-12,13.45119139123751
2011-01,12.787136294027565
2011-02,11.547169811320755
2011-03,11.39240506329114
2011-04,11.25
2011-05,8.595988538681947
2011-06,4.741980474198047
2011-07,2.205375603032391
2011-08,0.48109965635738833
2011-09,-0.8202323991797676
2011-10,-0.2717391304347826
2011-11,1.4874915483434754
2011-12,2.8455284552845526
2012-01,3.3944331296673456
2012-02,3.3152909336941816
2012-03,2.0053475935828877
2012-04,1.1235955056179776
2012-05,-0.1978891820580475
2012-06,0.5992010652463382
2012-07,4.720161834120027
2012-08,9.644322845417237
2012-09,10.957960027567196
2012-10,8.71934604904632
2012-11,5.7295136575616255
2012-12,5.401844532279315
2013-01,5.909389363099146
2013-02,4.780615586116569
2013-03,4.783748361730013
2013-04,5.228758169934641
2013-05,6.873760740251157
2013-06,6.949040370615486
2013-07,3.992273019961365
2013-08,0.06238303181534623
2013-09,-0.9937888198757764
2013-10,-1.4411027568922306
2013-11,-2.0793950850661624
2013-12,-3.3125
2014-01,-3.347799132052077
2014-02,-1.8124999999999998
2014-03,-1.6260162601626018
2014-04,-1.9875776397515528
2014-05,-0.8658008658008658
2014-06,0.3712871287128713
2014-07,0.43343653250773995
2014-08,1.3092269326683292
2014-09,2.7603513174404015
2014-10,4.895104895104895
2014-11,6.241956241956242
2014-12,7.175177763413057
2015-01,6.735086593970493
2015-02,6.619987269255251
2015-03,7.12015257469803
2015-04,7.0342205323193925
2015-05,5.364940736119776
2015-06,4.37731196054254
2015-07,4.932182490752158
2015-08,5.6000000000000005
2015-09,5.433455433455434
2015-10,5.393939393939394
2015-11,6.541490006056935
2015-12,6.393244873341375
2016-01,5.408653846153847
2016-02,4.2388059701492535
2016-03,3.323442136498516
2016-04,3.256364712847839
2016-05,3.966844286560095
2016-06,4.193738924985233
2016-07,3.525264394829612
2016-08,2.9137529137529135
2016-09,2.9530978575564566
2016-10,3.220241518113859
2016-11,3.069926094371802
2016-12,4.365079365079365
2017-01,6.442417331812998
2017-02,7.961053837342496
2017-03,9.132682366456061
2017-04,8.887614678899082
2017-05,6.83371298405467
2017-06,5.328798185941043
2017-07,5.618615209988649
2017-08,6.285390713476784
2017-09,6.749156355455568
predictions,5.761664395734516
