Date,CR
2007-09,-5.634517766497462
2007-10,-5.955419431682831
2007-11,-6.277796784125898
2007-12,-6.654090207511576
2008-01,-7.141630901287553
2008-02,-7.9422382671480145
2008-03,-9.039256198347108
2008-04,-10.179434092477571
2008-05,-11.109185441941074
2008-06,-11.799615988828766
2008-07,-12.275449101796406
2008-08,-12.424457874155706
2008-09,-12.336381567150797
2008-10,-12.122308666546047
2008-11,-11.699215185252783
2008-12,-11.445893808561456
2009-01,-10.963209465705306
2009-02,-9.990662931839402
2009-03,-8.574673480976717
2009-04,-7.011140991164042
2009-05,-5.244687073503607
2009-06,-3.7205620423510783
2009-07,-2.569765107408151
2009-08,-2.1514105946823623
2009-09,-1.8817754141951317
2009-10,-1.1323862466543133
2009-11,-0.7027697395618024
2009-12,-1.161825726141079
2010-01,-1.9518272425249168
2010-02,-2.4481327800829877
2010-03,-2.857142857142857
2010-04,-3.8421813674860568
2010-05,-5.020576131687243
2010-06,-5.344295991778006
2010-07,-4.924788790438904
2010-08,-4.355942750466708
2010-09,-4.002501563477173
2010-10,-3.9150354019158686
2010-11,-3.601165695253955
2010-12,-2.0780856423173804
2011-01,-0.847098686997035
2011-02,-0.04253509145044662
2011-03,0.4262574595055414
2011-04,1.8259935553168638
2011-05,3.2062391681109186
2011-06,4.495114006514658
2011-07,5.331599479843954
2011-08,6.679679028410323
2011-09,7.51357220412595
2011-10,7.693974859124404
2011-11,7.773698985100411
2011-12,7.502679528403002
2012-01,7.411362665527553
2012-02,7.340425531914893
2012-03,7.746179966044142
2012-04,8.227848101265822
2012-05,9.193954659949624
2012-06,9.413965087281795
2012-07,9.650205761316872
2012-08,9.615775564139053
2012-09,10.17976166431024
2012-10,10.585630911652244
2012-11,10.25846523742737
2012-12,9.63110667996012
2013-01,9.604295088486776
2013-02,9.772051536174429
2013-03,9.690762261177861
2013-04,9.064327485380117
2013-05,8.093041138023837
2013-06,7.388414055080722
2013-07,6.530305873522237
2013-08,5.433976261127596
2013-09,4.839596700274977
2013-10,5.35031847133758
2013-11,7.123387243321824
2013-12,8.966897053473991
2014-01,10.214078374455733
2014-02,11.520404478150956
2014-03,13.48536541569402
2014-04,15.549597855227882
2014-05,16.61035034678997
2014-06,16.660771135479308
2014-07,17.08648934296283
2014-08,18.328935795954266
2014-09,19.006819374016438
2014-10,18.656071860424944
2014-11,17.472434266327397
2014-12,17.075613420130196
2015-01,17.020576131687243
2015-02,16.36981865284974
2015-03,14.936708860759493
2015-04,14.215003866976025
2015-05,14.518834833002897
2015-06,15.66100667070952
2015-07,16.518730254250038
2015-08,16.69392002378475
2015-09,16.206288568909784
2015-10,15.664579997088367
2015-11,15.494584837545125
2015-12,14.699173082406617
2016-01,14.052609368406246
2016-02,14.080979546403228
2016-03,14.28964757709251
2016-04,13.36673889490791
2016-05,12.22532960447463
2016-06,10.945077991873116
2016-07,10.39380245319561
2016-08,11.273885350318471
2016-09,13.010494373498545
2016-10,13.857772183763373
2016-11,13.840960240060015
2016-12,14.18272218769422
2017-01,14.997533300444005
2017-02,15.099402366142211
2017-03,13.514815707058538
2017-04,12.101302114442719
2017-05,12.068351726593093
2017-06,12.452741020793951
2017-07,11.099415204678364
2017-08,7.899255867200916
2017-09,5.0682479301857235
predictions,6.941052714393755
