Date,CR
1996-04,1.566265060240964
1996-05,1.5637530072173216
1996-06,1.521216973578863
1996-07,1.4788169464428458
1996-08,1.4770459081836327
1996-09,1.4758675708017552
1996-10,1.3938669852648347
1996-11,1.3529645841623557
1996-12,1.312127236580517
1997-01,1.2708498808578237
1997-02,1.2291831879460746
1997-03,1.187648456057007
1997-04,1.146698299723211
1997-05,1.1448874851954205
1997-06,1.1435331230283912
1997-07,1.1421819614021267
1997-08,1.1014948859166012
1997-09,1.139937106918239
1997-10,1.178318931657502
1997-11,1.2171181782489204
1997-12,1.2951334379905808
1998-01,1.3333333333333335
1998-02,1.3709361535448492
1998-03,1.4475743348982786
1998-04,1.5637216575449568
1998-05,1.600312256049961
1998-06,1.676413255360624
1998-07,1.7133956386292832
1998-08,1.7509727626459144
1998-09,1.7489312087057909
1998-10,1.7080745341614907
1998-11,1.7067494181536074
1998-12,1.6272762495156916
1999-01,1.5866873065015479
1999-02,1.5069551777434311
1999-03,1.3883532587736214
1999-04,1.2702078521939952
1999-05,1.152516327314637
1999-06,1.0352760736196318
1999-07,0.9571209800918835
1999-08,0.8413001912045889
1999-09,0.7257448433919022
1999-10,0.6106870229007634
1999-11,0.49580472921434016
1999-12,0.3431185665268776
2000-01,0.2285714285714286
2000-02,0.11419870574800152
2000-03,0.038037276531000384
2000-04,-0.03800836183960471
2000-05,-0.11393847322445878
2000-06,-0.18975332068311196
2000-07,-0.26545316647705725
2000-08,-0.3412969283276451
2000-09,-0.41714069017823285
2000-10,-0.417298937784522
2000-11,-0.49335863377609107
2000-12,-0.4939209726443769
2001-01,-0.4941087039148613
2001-02,-0.4182509505703422
2001-03,-0.38022813688212925
2001-04,-0.3041825095057034
2001-05,-0.19011406844106463
2001-06,-0.03802281368821293
2001-07,0.11406844106463879
2001-08,0.3424657534246575
2001-09,0.5331302361005331
2001-10,0.6095238095238096
2001-11,1.1441647597254003
2001-12,2.1000381825124093
2002-01,2.750190985485103
2002-02,2.86368843069874
2002-03,2.7480916030534353
2002-04,2.517162471395881
2002-05,2.361904761904762
2002-06,2.396348421453024
2002-07,2.734523357387011
2002-08,3.4129692832764507
2002-09,4.393939393939394
2002-10,5.452480121166225
2002-11,5.995475113122172
2002-12,6.020942408376963
2003-01,6.431226765799257
2003-02,7.609502598366741
2003-03,9.286775631500744
2003-04,11.123511904761903
2003-05,12.727949385932266
2003-06,13.781575037147103
2003-07,14.121996303142328
2003-08,13.861386138613863
2003-09,13.20754716981132
2003-10,12.710951526032316
2003-11,12.379935965848453
2003-12,12.16931216931217
2004-01,11.805798113866574
2004-02,11.07278371852363
2004-03,9.993201903467028
2004-04,8.704385671242049
2004-05,7.329151535160119
2004-06,6.170421155729676
2004-07,5.50696469063816
2004-08,5.120772946859904
2004-09,4.935897435897436
2004-10,4.683020070086014
2004-11,4.431782209559987
2004-12,4.150943396226415
2005-01,3.9050296782255542
2005-02,3.7267080745341614
2005-03,3.7082818294190356
2005-04,3.9728980597474592
2005-05,4.552445401414949
2005-06,5.289052890528905
2005-07,6.079214000614062
2005-08,6.862745098039216
2005-09,7.452657299938912
2005-10,7.76019476567255
2005-11,7.911488329796907
2005-12,7.971014492753622
2006-01,8.057726999398678
2006-02,8.203592814371257
2006-03,8.492252681764006
2006-04,8.827014218009479
2006-05,9.090909090909092
2006-06,9.199766355140188
2006-07,9.175108538350218
2006-08,9.030963302752294
2006-09,8.953951108584421
2006-10,9.093476419090653
2006-11,9.297752808988765
2006-12,9.284116331096197
2007-01,8.903728436282693
2007-02,8.190370780298837
2007-03,7.278220269156825
2007-04,6.260206859009254
2007-05,5.204962243797196
2007-06,4.305964161540519
2007-07,3.4994697773064685
2007-08,2.6295030239284776
2007-09,1.747978085050874
2007-10,0.9578048149106911
2007-11,0.30840400925212025
2007-12,-0.0511770726714432
2008-01,-0.1021972406745018
2008-02,0.025575447570332477
2008-03,0.17921146953405018
2008-04,0.25614754098360654
2008-05,0.23071007433991286
2008-06,0.0
2008-07,-0.48668032786885246
2008-08,-1.1529592621060722
2008-09,-1.8461538461538463
2008-10,-2.5384615384615383
2008-11,-3.2282859338970025
2008-12,-3.7122375832053254
2009-01,-4.296675191815857
2009-02,-4.448990028125799
2009-03,-5.085612062356248
2009-04,-6.361778231987736
2009-05,-7.544757033248081
2009-06,-7.846153846153846
2009-07,-8.262548262548263
2009-08,-8.035251425609125
2009-09,-7.079414838035528
2009-10,-6.0247303341226
2009-11,-5.533492189568441
2009-12,-5.477266684392449
2010-01,-4.917156600748263
2010-02,-4.4688252609044685
2010-03,-3.769520732364028
2010-04,-1.8826739427012278
2010-05,0.636237897648686
2010-06,1.8085698386199223
2010-07,2.7216610549943883
2010-08,3.1285231116121763
2010-09,2.5302220972729828
2010-10,1.3997760358342666
2010-11,1.1210762331838564
2010-12,1.4345991561181435
2011-01,1.2366498032602586
2011-02,0.5042016806722689
2011-03,0.22383883603805263
2011-04,-0.3615127919911012
2011-05,-1.7592083562396923
2011-06,-2.7329871549603717
2011-07,-2.7314941272876263
2011-08,-2.6509975403115607
2011-09,-2.5226213326021387
2011-10,-1.932633903920486
2011-11,-1.080931263858093
2011-12,-0.24958402662229617
2012-01,0.36091060521932256
2012-02,0.6967670011148273
2012-03,0.9212730318257957
2012-04,1.2001116382919341
2012-05,1.9865696698377167
2012-06,3.1469513908401234
2012-07,3.9595619208087616
2012-08,4.941044357102752
2012-09,5.935302390998594
2012-10,6.475225225225226
2012-11,5.940039226674139
2012-12,4.587155963302752
2013-01,3.7621023513139695
2013-02,4.317741489067258
2013-03,5.006915629322268
2013-04,4.853833425261997
2013-05,4.11522633744856
2013-06,3.3778262053936254
2013-07,2.971366828741221
2013-08,2.4612092027822365
2013-09,2.0711630377057886
2013-10,1.930195663670016
2013-11,2.115842369743454
2013-12,2.7910685805422646
2014-01,3.25246600906425
2014-02,2.732820376757761
2014-03,1.7123287671232876
2014-04,1.4203051025775908
2014-05,1.7391304347826086
2014-06,1.8972332015810278
2014-07,1.4952780692549843
2014-08,1.1488250652741514
2014-09,1.1706555671175858
2014-10,1.4267185473411155
2014-11,1.6317016317016315
2014-12,1.6291698991466252
2015-01,1.7041053446940357
2015-02,2.3502066115702482
2015-03,3.3411033411033406
2015-04,3.8641078838174274
2015-05,4.16990416990417
2015-06,4.603051461080941
2015-07,4.936676143706384
2015-08,4.852865255549819
2015-09,4.397017228079197
2015-10,3.5038363171355504
2015-11,2.803261977573904
2015-12,2.849872773536896
2016-01,3.198781416603199
2016-02,2.8009084027252085
2016-03,2.506265664160401
2016-04,2.7965043695380776
2016-05,2.6355047240179017
2016-06,1.7552533992583437
2016-07,1.0098522167487685
2016-08,0.6893156080748399
2016-09,0.7635467980295567
2016-10,1.7790956263899185
2016-11,3.2226078334159642
2016-12,3.612073231073726
2017-01,2.7552275522755227
2017-02,1.9882179675994107
2017-03,1.5647921760391197
2017-04,1.1901870293903327
2017-05,1.0174418604651163
2017-06,1.2147716229348884
2017-07,1.511826383808827
2017-08,1.4914425427872862
2017-09,1.1733072598386702
predictions,1.815919998822904
