Date,CR
1996-04,2.978432043820609
1996-05,3.283173734610123
1996-06,3.5872907413734203
1996-07,3.8907849829351533
1996-08,4.260395364689843
1996-09,4.628999319264806
1996-10,5.0628610261637785
1996-11,5.4576271186440675
1996-12,5.878378378378379
1997-01,6.2878278412911905
1997-02,6.662202879142953
1997-03,7.040373707040374
1997-04,7.380319148936171
1997-05,7.682119205298013
1997-06,7.981530343007916
1997-07,8.278580814717477
1997-08,8.434128800261522
1997-09,8.588158750813273
1997-10,8.69987063389392
1997-11,8.807457409193185
1997-12,8.902361199744735
1998-01,8.921227459664664
1998-02,8.945386064030131
1998-03,8.977556109725686
1998-04,9.009287925696595
1998-05,9.071340713407135
1998-06,9.10201588271228
1998-07,9.162621359223301
1998-08,9.225203497135965
1998-09,9.346914319952067
1998-10,9.461469800654568
1998-11,9.571639586410635
1998-12,9.698212716085555
1999-01,9.875108916642462
1999-02,10.054739268222415
1999-03,10.240274599542335
1999-04,10.423175234308435
1999-05,10.572314632083451
1999-06,10.722284434490481
1999-07,10.811561978877155
1999-08,10.874965498205906
1999-09,10.904109589041095
1999-10,10.899701005708074
1999-11,10.8924238339175
1999-12,10.76388888888889
2000-01,10.600052868094105
2000-02,10.471204188481675
2000-03,10.352880124545926
2000-04,10.236625514403293
2000-05,10.122386537480878
2000-06,10.037926675094818
2000-07,9.957361424630047
2000-08,9.982574060243964
2000-09,10.004940711462451
2000-10,10.122549019607844
2000-11,10.284463894967178
2000-12,10.53773812394502
2001-01,10.803059273422562
2001-02,11.113744075829384
2001-03,11.497766282624031
2001-04,11.875874941670556
2001-05,12.248205603148877
2001-06,12.637867647058822
2001-07,13.001824817518248
2001-08,13.286555002263468
2001-09,13.586346283404446
2001-10,13.799243267304695
2001-11,14.241622574955908
2001-12,14.81239092495637
2002-01,15.163934426229508
2002-02,15.355086372360843
2002-03,15.710670603121047
2002-04,16.141814389989573
2002-05,16.584158415841586
2002-06,16.911464708282335
2002-07,17.11748082357691
2002-08,17.12287712287712
2002-09,16.844602609727165
2002-10,16.42871112849599
2002-11,15.72751833269008
2002-12,15.048451453543606
2003-01,14.85296872073422
2003-02,15.122943242743576
2003-03,15.472936030617824
2003-04,15.909499012390016
2003-05,16.383581033262562
2003-06,16.977839818530796
2003-07,17.821440882454326
2003-08,19.071989082224498
2003-09,20.795262267343485
2003-10,22.71123803124475
2003-11,24.412206103051524
2003-12,25.49958711808423
2004-01,25.864318330071757
2004-02,25.485787698731333
2004-03,24.62121212121212
2004-04,23.578621223857475
2004-05,22.636059592581333
2004-06,22.09128878281623
2004-07,21.97191339964892
2004-08,21.93409742120344
2004-09,21.557641126208154
2004-10,20.657084188911703
2004-11,19.407586114461868
2004-12,18.041847611527835
2005-01,16.843741902047164
2005-02,15.920143332480164
2005-03,15.134245187436676
2005-04,14.140654381346371
2005-05,12.718482707326142
2005-06,10.653634697617594
2005-07,7.951547133605182
2005-08,4.946539772059688
2005-09,2.1779211799953906
2005-10,-0.04538234626730202
2005-11,-1.6836906499045907
2005-12,-2.764771460423634
2006-01,-3.581725438012863
2006-02,-4.427025833517333
2006-03,-5.235947640523595
2006-04,-5.875892366831411
2006-05,-6.301550643352029
2006-06,-6.50325714916639
2006-07,-6.499277858015776
2006-08,-6.493506493506493
2006-09,-6.642607420773655
2006-10,-7.071509648127128
2006-11,-7.672108688206417
2006-12,-8.392570511350609
2007-01,-9.212190914318574
2007-02,-10.084324823841978
2007-03,-10.93441671503192
2007-04,-11.680280046674445
2007-05,-12.312206572769952
2007-06,-12.871988663202647
2007-07,-13.24857414448669
2007-08,-13.397988505747128
2007-09,-13.324474510751388
2007-10,-13.057285941126176
2007-11,-12.711759614195623
2007-12,-12.3279098873592
2008-01,-11.895110210286292
2008-02,-11.536485097636177
2008-03,-11.24723054867718
2008-04,-11.071475756374687
2008-05,-11.015928255922901
2008-06,-11.04635402548116
2008-07,-11.066977126421037
2008-08,-10.89451126780036
2008-09,-10.21602787456446
2008-10,-9.089631919078393
2008-11,-7.7206403173254
2008-12,-6.266952177016417
2009-01,-5.348670021567218
2009-02,-4.559976764449608
2009-03,-3.656387665198238
2009-04,-2.21363838954093
2009-05,-0.6468110709987966
2009-06,0.8532683224135303
2009-07,1.52471892807639
2009-08,0.7602792862684251
2009-09,-1.6764979819931698
2009-10,-3.1370730953484776
2009-11,-4.283082591341725
2009-12,-6.853487663722205
2010-01,-8.582713048761963
2010-02,-8.049300060864272
2010-03,-7.620789513793628
2010-04,-8.61440291704649
2010-05,-9.750189250567752
2010-06,-10.409427405952561
2010-07,-10.300364077669903
2010-08,-8.530951647674776
2010-09,-5.4310072623934325
2010-10,-5.169112954690491
2010-11,-6.030473135525261
2010-12,-4.316546762589928
2011-01,-2.27650382186773
2011-02,-3.1441337084229684
2011-03,-3.9762415442996204
2011-04,-2.892768079800499
2011-05,-0.8052340211373931
2011-06,0.6745362563237773
2011-07,1.4205986808726534
2011-08,1.2457912457912457
2011-09,1.0517529215358932
2011-10,2.994616419919246
2011-11,5.922512374125278
2011-12,7.21120984278879
2012-01,7.549736439381058
2012-02,9.02101486417222
2012-03,10.652920962199312
2012-04,11.00838897449067
2012-05,10.366987992558768
2012-06,10.083752093802346
2012-07,10.621977655494414
2012-08,12.038576654472896
2012-09,12.53923674211135
2012-10,11.77719699444626
2012-11,11.32774734128263
2012-12,11.268728084156837
2013-01,10.814229249011857
2013-02,10.923052813038709
2013-03,12.01863354037267
2013-04,12.8161628624306
2013-05,13.055470425988355
2013-06,13.618381010346928
2013-07,14.229725655712993
2013-08,12.926684476105669
2013-09,11.156782149148562
2013-10,10.141750694139997
2013-11,8.93038066290346
2013-12,7.950150408250966
2014-01,8.27507490369525
2014-02,7.95422435716304
2014-03,6.6121430551705025
2014-04,6.630211893369788
2014-05,7.535917592843589
2014-06,7.030936118923263
2014-07,5.093692267088942
2014-08,4.494677355762913
2014-09,5.890121500264131
2014-10,7.1911901286984214
2014-11,7.374435290991229
2014-12,6.807324840764331
2015-01,5.481618131506128
2015-02,4.187933516555424
2015-03,3.172539331686387
2015-04,1.0
2015-05,-1.8653894630703303
2015-06,-2.952952952952953
2015-07,-1.4314414866901055
2015-08,0.3144258583825934
2015-09,0.5737091544025941
2015-10,0.3589553162520114
2015-11,0.8167306026481871
2015-12,2.795378307864331
2016-01,5.584009993753904
2016-02,7.7125989197337015
2016-03,9.111531190926277
2016-04,10.97994414826098
2016-05,12.817878243000258
2016-06,13.408973697782361
2016-07,11.898089171974522
2016-08,10.092778335005015
2016-09,9.350198412698413
2016-10,9.85446472619635
2016-11,10.040505707622438
2016-12,8.460236886632826
2017-01,6.270705158542357
2017-02,4.816326530612245
2017-03,3.3264033264033266
2017-04,1.8643486217545464
2017-05,1.1953551912568305
2017-06,0.8185538881309686
2017-07,0.8082877959927139
2017-08,1.0363284363967658
2017-09,1.1227035608981628
predictions,1.2450512127177036
