Date,CR
1996-04,-0.18429782528566163
1996-05,0.2216475803472479
1996-06,0.5921539600296076
1996-07,1.0385756676557862
1996-08,1.4864362690449646
1996-09,1.8980275400074433
1996-10,2.346368715083799
1996-11,2.717795979151154
1996-12,3.161026403867609
1997-01,3.5621521335807054
1997-02,4.0
1997-03,4.474852071005917
1997-04,5.022156573116692
1997-05,5.639513453741246
1997-06,6.328182487122884
1997-07,7.048458149779736
1997-08,7.835957524716221
1997-09,8.728999269539809
1997-10,9.606986899563319
1997-11,10.6197897789054
1997-12,11.607786589762076
1998-01,12.576137585094948
1998-02,13.461538461538462
1998-03,14.300884955752213
1998-04,15.084388185654007
1998-05,15.666434054431264
1998-06,16.124567474048444
1998-07,16.46090534979424
1998-08,16.6383701188455
1998-09,16.627477326167284
1998-10,16.46746347941567
1998-11,16.153342070773263
1998-12,15.69767441860465
1999-01,15.149586250795672
1999-02,14.62649089767734
1999-03,13.998141839578818
1999-04,13.260006110601893
1999-05,12.549019607843137
1999-06,11.859356376638857
1999-07,11.189634864546525
1999-08,10.509461426491994
1999-09,9.90783410138249
1999-10,9.35005701254276
1999-11,8.857545839210156
1999-12,8.431044109436069
2000-01,8.043117744610282
2000-02,7.694414019715225
2000-03,7.470795979353436
2000-04,7.283517669274346
2000-05,7.1562583757705704
2000-06,7.112413425679276
2000-07,7.070974576271187
2000-08,7.1390937829293994
2000-09,7.2589098532494765
2000-10,7.5078206465067785
2000-11,7.774034724021766
2000-12,8.084449021627188
2001-01,8.416474801739575
2001-02,8.797355708110857
2001-03,9.17593528816987
2001-04,9.630374654262006
2001-05,10.030015007503753
2001-06,10.395424023874659
2001-07,10.8088053425674
2001-08,11.187607573149743
2001-09,11.580747617884192
2001-10,11.881668283220174
2001-11,12.28660735753787
2001-12,12.958551691281563
2002-01,13.850873053327042
2002-02,14.676326244449639
2002-03,15.420236165779116
2002-04,15.986238532110091
2002-05,16.435553534894296
2002-06,16.895697229105654
2002-07,17.47767857142857
2002-08,18.26625386996904
