Date,CR
1996-04,8.880308880308881
1996-05,8.87185104052574
1996-06,8.982035928143713
1996-07,9.036796536796537
1996-08,9.203444564047363
1996-09,9.309791332263243
1996-10,9.46808510638298
1996-11,9.614368726888536
1996-12,9.743321110529072
1997-01,9.859885832900881
1997-02,9.979423868312757
1997-03,10.005104645227156
1997-04,9.979736575481256
1997-05,9.909456740442655
1997-06,9.740259740259742
1997-07,9.528535980148883
1997-08,9.117792015771316
1997-09,8.663729809104257
1997-10,8.114674441205054
1997-11,7.421686746987952
1997-12,6.682577565632458
1998-01,5.8573452999527635
1998-02,4.9579045837231055
1998-03,4.129930394431555
1998-04,3.27038231229848
1998-05,2.471395881006865
1998-06,1.6385980883022302
1998-07,0.8608971454463071
1998-08,0.27100271002710025
1998-09,-0.2702702702702703
1998-10,-0.6741573033707865
1998-11,-0.9421265141318977
1998-12,-1.1185682326621924
1999-01,-1.1155734047300312
1999-02,-1.0249554367201426
1999-03,-0.9358288770053476
1999-04,-0.7582515611061552
1999-05,-0.6252791424743189
1999-06,-0.35826242722794444
1999-07,-0.13477088948787064
1999-08,0.04504504504504504
1999-09,0.27100271002710025
1999-10,0.4977375565610859
1999-11,0.7246376811594203
1999-12,0.904977375565611
2000-01,1.0379061371841156
2000-02,1.2156686177397569
2000-03,1.4394961763382816
2000-04,1.6629213483146068
2000-05,1.9325842696629212
2000-06,2.1123595505617976
2000-07,2.42914979757085
2000-08,2.746510580819451
2000-09,3.063063063063063
2000-10,3.4218820351193155
2000-11,3.8669064748201443
2000-12,4.304932735426009
2001-01,4.734256364448415
2001-02,5.204626334519573
2001-03,5.720620842572062
2001-04,6.10079575596817
2001-05,6.393298059964726
2001-06,6.64612676056338
2001-07,6.807202459376373
2001-08,6.923751095530236
2001-09,7.036713286713287
2001-10,7.0962124510230735
2001-11,7.0562770562770565
2001-12,6.7927773000859855
2002-01,6.226012793176972
2002-02,5.454545454545454
2002-03,4.739932885906041
2002-04,4.416666666666667
2002-05,4.724409448818897
2002-06,5.8605035080478745
2002-07,7.6480263157894735
2002-08,9.754098360655737
2002-09,11.841567986933441
2002-10,13.699186991869919
2002-11,15.28507885159725
2002-12,16.867954911433173
2003-01,18.74749096748294
2003-02,21.0906174819567
2003-03,23.748498197837407
2003-04,26.456504389465284
2003-05,28.650573802928374
2003-06,29.785575048732944
2003-07,30.02291825821238
2003-08,29.94772218073189
2003-09,29.93793355239138
2003-10,30.210940293171255
2003-11,30.65591020694493
2003-12,30.967964174991387
2004-01,30.831643002028397
2004-02,30.198675496688743
2004-03,29.41747572815534
2004-04,28.463237614389396
2004-05,27.376191940941247
2004-06,26.49444277560829
2004-07,25.763807285546413
2004-08,24.885057471264368
2004-09,23.686428772127
2004-10,22.213069741900053
2004-11,20.7248322147651
2004-12,19.48974224092583
2005-01,18.55297157622739
2005-02,17.62461851475076
