Date,CR
1996-04,5.919540229885058
1996-05,5.953062392673154
1996-06,5.929304446978335
1996-07,5.912450255827174
1996-08,5.895691609977324
1996-09,5.9355568117580555
1996-10,5.8525604952166566
1996-11,5.941704035874439
1996-12,6.0200668896321075
1997-01,6.139380530973451
1997-02,6.366630076838639
1997-03,6.655755591925805
1997-04,6.999457406402604
1997-05,7.347379794705565
1997-06,7.750269106566201
1997-07,8.212560386473431
1997-08,8.72591006423983
1997-09,9.178228388473853
1997-10,9.728867623604467
1997-11,10.158730158730158
1997-12,10.67297581493165
1998-01,11.047420531526837
1998-02,11.403508771929824
1998-03,11.662404092071611
1998-04,11.815415821501015
1998-05,11.927528938097634
1998-06,11.838161838161838
1998-07,11.706349206349206
1998-08,11.37370753323486
1998-09,11.04594330400782
1998-10,10.65891472868217
1998-11,10.278578290105669
1998-12,9.833729216152019
1999-01,9.47911778507743
1999-02,9.124594719777674
1999-03,8.795235913879981
1999-04,8.435374149659863
1999-05,8.138489208633093
1999-06,7.815989280928987
1999-07,7.504440497335701
1999-08,7.294429708222812
1999-09,7.042253521126761
1999-10,6.830122591943957
1999-11,6.66376306620209
1999-12,6.401384083044983
2000-01,6.215173596228032
2000-02,6.069609507640068
2000-03,5.978947368421053
2000-04,5.855290673358427
2000-05,5.5717255717255725
2000-06,5.302402651201326
2000-07,4.956629491945478
2000-08,4.573547589616811
2000-09,4.276315789473684
2000-10,3.9754098360655736
2000-11,3.6749693752552064
2000-12,3.4552845528455287
2001-01,3.2687651331719128
2001-02,3.201280512204882
2001-03,3.1783869686134287
2001-04,3.121295930462268
2001-05,3.1508467900748327
2001-06,3.147128245476003
2001-07,3.109012199921291
2001-08,3.152088258471237
2001-09,3.194006309148265
2001-10,3.192747339377217
2001-11,4.096100827097282
2001-12,5.3438113948919455
2002-01,5.431809300508011
2002-02,4.420317952694843
2002-03,3.9661147477859067
2002-04,4.176245210727969
2002-05,4.887361588392516
2002-06,5.987795575896262
2002-07,7.290076335877862
2002-08,8.55614973262032
2002-09,9.667558272831487
2002-10,10.580595874713522
2002-11,10.139992432841469
2002-12,8.989183140619172
2003-01,8.784284655300223
2003-02,9.54326030449313
2003-03,9.851851851851851
2003-04,9.930121368150054
2003-05,10.156534401164908
2003-06,10.831234256926953
2003-07,11.953041622198505
2003-08,13.089373680506686
2003-09,14.146341463414632
2003-10,14.956822107081175
2003-11,15.596015115080727
2003-12,15.94798083504449
2004-01,16.013628620102217
2004-02,15.830508474576272
2004-03,15.475387727579232
2004-04,15.021746403479424
2004-05,14.507600793126239
2004-06,14.025974025974024
2004-07,13.918017159199236
2004-08,14.405724953329186
2004-09,15.415140415140415
2004-10,16.796875
2004-11,18.36552748885587
2004-12,19.982290436835893
2005-01,21.527165932452277
2005-02,23.119695639449812
2005-03,24.72992700729927
2005-04,25.916230366492147
2005-05,26.291486291486294
2005-06,25.54100227790433
2005-07,23.654114365411434
2005-08,20.940984498232254
2005-09,17.905316053953978
2005-10,14.972986879341393
2005-11,12.427818227466734
2005-12,10.47970479704797
2006-01,9.01401643305945
2006-02,7.677680057047777
2006-03,6.413857677902622
2006-04,5.28990528990529
2006-05,4.227605118829982
2006-06,3.2206849625765477
2006-07,2.165576359124746
2006-08,1.0793793568697998
2006-09,-0.06729475100942127
2006-10,-1.3425822331617812
2006-11,-2.657436355515855
2006-12,-4.097083054998887
2007-01,-5.497672356461982
2007-02,-6.666666666666667
2007-03,-7.589089309282886
2007-04,-8.424747696358052
2007-05,-9.274281955711466
2007-06,-10.10766864425401
2007-07,-10.797085449326563
2007-08,-11.301446051167964
2007-09,-11.582491582491583
2007-10,-11.635291449308232
2007-11,-11.516402844689148
2007-12,-11.2839563501277
2008-01,-11.11893033075299
2008-02,-11.21097445600757
2008-03,-11.640085693882408
2008-04,-12.146621945376138
2008-05,-12.518124697921701
2008-06,-12.637496944512344
2008-07,-12.35148514851485
2008-08,-11.738148984198645
2008-09,-10.967250571210966
2008-10,-10.1129363449692
2008-11,-9.204044594244232
2008-12,-8.243915205443601
2009-01,-7.28424386381631
2009-02,-6.33990410229089
2009-03,-5.711206896551724
2009-04,-5.044995909462776
2009-05,-3.839779005524862
2009-06,-2.6021264689423615
2009-07,-2.626376729737362
2009-08,-3.2679738562091507
2009-09,-4.248645566010835
2009-10,-5.054254711593375
2009-11,-5.28269560251285
2009-12,-5.276668568168853
2010-01,-5.69313976658127
2010-02,-6.08646188850967
2010-03,-6.085714285714286
2010-04,-6.232050545663411
2010-05,-7.038207411663315
2010-06,-8.158575122091353
2010-07,-8.062645011600928
2010-08,-7.256169212690952
2010-09,-6.134603930911257
2010-10,-5.804511278195489
2010-11,-6.722942417847452
2010-12,-7.798855766335441
2011-01,-7.787503773015395
2011-02,-7.147183525136282
2011-03,-6.206267112868877
2011-04,-5.54364471669219
2011-05,-5.098887515451174
2011-06,-3.878636221457617
2011-07,-2.365930599369085
2011-08,-1.6154577130186885
2011-09,-1.7131979695431472
2011-10,-1.0855683269476373
2011-11,0.3878474466709761
2011-12,1.6002612671456564
2012-01,1.5711947626841243
2012-02,1.0437051532941943
2012-03,1.167693804735647
2012-04,2.6264591439688716
2012-05,4.428524910452621
2012-06,5.759843800846079
2012-07,6.365105008077545
2012-08,7.244043786220219
2012-09,8.715300193673338
2012-10,9.74822466107166
2012-11,10.077269800386349
2012-12,10.382513661202186
2013-01,11.02159200773445
2013-02,11.555842479018722
2013-03,11.09329913433793
2013-04,10.015797788309637
2013-05,9.603991269098847
2013-06,9.107692307692309
2013-07,8.201701093560146
2013-08,7.625337736415491
2013-09,7.630641330166271
2013-10,7.823529411764706
2013-11,8.423515647850248
2013-12,8.736167734420501
2014-01,8.592162554426706
2014-02,8.304398148148149
2014-03,8.513708513708513
2014-04,8.730614589316485
2014-05,8.364153627311524
2014-06,8.093626621545404
2014-07,8.450308815272319
2014-08,8.591352859135286
2014-09,8.110344827586207
2014-10,7.528641571194762
2014-11,6.905853790126787
2014-12,6.748794858061061
2015-01,7.190590751136059
2015-02,7.6676462730430135
2015-03,7.659574468085106
2015-04,7.659799260433175
2015-05,8.059858230506695
2015-06,8.687711974954345
2015-07,9.215635516438002
2015-08,9.375802722835859
2015-09,9.364633835162032
2015-10,9.487569761542364
2015-11,9.487761796618724
2015-12,9.056698444555945
2016-01,8.977556109725686
2016-02,9.478908188585608
2016-03,10.029644268774703
2016-04,10.230618253189402
2016-05,9.815354713313896
2016-06,8.353336533845415
2016-07,6.755155250059255
