Date,CR
1996-04,-1.3137151865475565
1996-05,-1.1591148577449948
1996-06,-1.0542962572482868
1996-07,-0.8434370057986295
1996-08,-0.6845708267509215
1996-09,-0.5260389268805892
1996-10,-0.26288117770767616
1996-11,-0.052576235541535225
1996-12,0.1579778830963665
1997-01,0.31678986272439286
1997-02,0.5829358770535241
1997-03,0.8501594048884166
1997-04,1.0649627263045793
1997-05,1.3859275053304905
1997-06,1.7048481619605753
1997-07,2.073365231259968
1997-08,2.3860021208907742
1997-09,2.8027498677948173
1997-10,3.110173958882446
1997-11,3.5244608100999475
1997-12,3.890641430073607
1998-01,4.2631578947368425
1998-02,4.5837723919915705
1998-03,4.7418335089567965
1998-04,5.05795574288725
1998-05,5.257623554153523
1998-06,5.447878470403353
1998-07,5.520833333333333
1998-08,5.59295701708959
1998-09,5.606995884773663
1998-10,5.521472392638037
1998-11,5.233739837398374
1998-12,4.8582995951417
1999-01,4.391721352852095
1999-02,3.828715365239295
1999-03,3.2696177062374243
1999-04,2.5576730190571713
1999-05,1.848151848151848
1999-06,1.1425732737208147
1999-07,0.3948667324777887
1999-08,-0.24521824423737126
1999-09,-0.974184120798831
1999-10,-1.6472868217054266
1999-11,-2.1728633510381457
1999-12,-2.606177606177606
2000-01,-3.04642166344294
2000-02,-3.4449296458030085
2000-03,-3.750608865075499
2000-04,-3.8630806845965773
2000-05,-3.8254046101029915
2000-06,-3.5854616895874263
2000-07,-3.1956735496558504
2000-08,-2.704031465093412
2000-09,-2.115100836202656
2000-10,-1.3300492610837438
2000-11,-0.5923000987166831
2000-12,0.14866204162537167
2001-01,0.8478802992518704
2001-02,1.5577889447236182
2001-03,2.327935222672065
2001-04,3.1536113936927768
2001-05,4.07955124936257
2001-06,4.99235863474274
2001-07,5.942102590147283
2001-08,6.872157655381505
2001-09,7.788944723618091
2001-10,8.53719420868697
2001-11,9.235352532274081
2001-12,10.390895596239485
2002-01,12.21562809099901
2002-02,14.25037110341415
2002-03,15.924826904055392
2002-04,17.159763313609467
2002-05,17.687408133268008
2002-06,17.46724890829694
2002-07,16.682646212847555
2002-08,15.319148936170212
2002-09,13.613053613053614
2002-10,11.959521619135234
2002-11,10.954545454545455
2002-12,10.443747198565665
2003-01,10.489202291758485
2003-02,11.216977046340407
2003-03,12.542662116040956
2003-04,13.762626262626263
2003-05,14.321398834304746
2003-06,14.291615035109459
2003-07,13.886606409202958
2003-08,13.612136121361212
2003-09,13.828477636438244
2003-10,14.46179129005752
2003-11,14.911921343711592
2003-12,14.650974025974026
2004-01,13.242919824491425
2004-02,10.74766355140187
2004-03,7.808946171341925
2004-04,5.216426193118757
2004-05,3.6052439912600147
2004-06,2.963498373689917
2004-07,2.84992784992785
2004-08,2.7066041140382535
2004-09,2.198990627253064
2004-10,1.2203876525484567
2004-11,-0.07130124777183601
2004-12,-1.415929203539823
2005-01,-2.465656921451215
2005-02,-3.0942334739803097
2005-03,-3.551336146272855
2005-04,-4.219409282700422
2005-05,-5.131810193321617
2005-06,-6.107406107406107
2005-07,-6.594177481585409
2005-08,-6.394940267041462
2005-09,-5.608465608465608
2005-10,-4.432624113475177
2005-11,-3.0324652158401713
2005-12,-1.4721723518850987
2006-01,0.21668472372697722
2006-02,1.9593613933236573
2006-03,3.8643820634341965
2006-04,5.983847283406755
2006-05,7.928862541682105
2006-06,9.383177570093459
2006-07,9.876079609463012
2006-08,9.30930930930931
2006-09,7.88490284005979
2006-10,6.01113172541744
2006-11,3.9367181751287714
2006-12,1.4941690962099126
2007-01,-1.4774774774774775
2007-02,-4.661921708185053
2007-03,-7.581607581607582
2007-04,-10.148943540006927
2007-05,-12.1524201853759
2007-06,-13.704716336295283
2007-07,-14.31989063568011
2007-08,-14.07967032967033
2007-09,-13.439556633183237
2007-10,-12.810640532026602
2007-11,-12.141592920353983
2007-12,-11.382405745062837
2008-01,-10.534016093635698
2008-02,-9.630459126539753
2008-03,-8.697303456133689
2008-04,-7.787201233616036
2008-05,-7.112153184837827
2008-06,-6.534653465346535
2008-07,-6.262465097726366
2008-08,-6.434852118305355
2008-09,-7.002801120448179
2008-10,-7.5873143315937375
2008-11,-8.058017727639001
2008-12,-8.225283630470017
2009-01,-8.135731807031888
2009-02,-7.68277571251549
2009-03,-7.86189683860233
2009-04,-8.862876254180602
2009-05,-9.507782919646614
2009-06,-9.152542372881356
2009-07,-8.808510638297873
2009-08,-7.817172148654421
2009-09,-6.497418244406196
2009-10,-6.255430060816682
2009-11,-6.397896581945661
2009-12,-5.695364238410596
2010-01,-4.806408544726302
2010-02,-4.6532438478747205
2010-03,-3.837471783295711
2010-04,-0.41284403669724773
2010-05,3.9981403998140403
2010-06,6.483208955223881
2010-07,7.232851143257116
2010-08,5.977757182576459
2010-09,4.2797975149562815
2010-10,5.375347544022243
2010-11,7.350187265917603
2010-12,7.771535580524344
2011-01,8.695652173913043
2011-02,10.370717972782732
2011-03,9.624413145539906
2011-04,5.389221556886228
2011-05,0.581135449262405
2011-06,-1.971090670170828
2011-07,-3.1766753698868584
2011-08,-4.066462614779186
2011-09,-3.442188879082083
2011-10,-3.034300791556728
2011-11,-3.663323157435674
2011-12,-3.996524761077324
2012-01,-4.21505376344086
2012-02,-4.209183673469387
2012-03,-2.4839400428265526
2012-04,-0.5681818181818182
2012-05,0.4
2012-06,0.3574620196604111
2012-07,0.6741573033707865
2012-08,2.5979945305378305
2012-09,4.387568555758683
2012-10,5.26077097505669
2012-11,6.790402897238569
2012-12,7.918552036199094
2013-01,7.633587786259542
2013-02,6.435863293386595
2013-03,5.841018884497146
2013-04,7.252747252747254
2013-05,9.517485613103142
2013-06,11.219946571682991
2013-07,12.410714285714286
2013-08,13.01643713904931
2013-09,11.690017513134851
2013-10,10.297285652735889
2013-11,9.580330648579908
2013-12,9.140461215932914
2014-01,8.51063829787234
2014-02,8.423686405337781
2014-03,8.132780082987551
2014-04,7.131147540983607
2014-05,5.982215036378335
2014-06,5.084067253803042
2014-07,4.765687053216839
2014-08,4.127358490566038
2014-09,4.233633869070952
2014-10,4.4140625
2014-11,3.7524177949709867
2014-12,3.1502112946600076
2015-01,2.883506343713956
2015-02,3.0
2015-03,3.7221795855717574
2015-04,4.705432287681713
2015-05,5.339435545385203
2015-06,7.161904761904762
2015-07,9.59059893858984
2015-08,12.004530011325027
2015-09,13.87739751786386
2015-10,14.739992517770295
2015-11,15.026099925428785
2015-12,15.307262569832403
2016-01,15.844544095665173
2016-02,16.056758775205378
2016-03,16.05623381428043
2016-04,15.929850200949947
2016-05,15.49601737871108
2016-06,13.402061855670103
2016-07,10.411622276029057
2016-08,8.1226828446242
2016-09,6.274768824306473
2016-10,4.792957287251386
2016-11,4.311183144246353
2016-12,4.651162790697675
2017-01,5.903225806451613
2017-02,7.078507078507079
2017-03,7.491233662735097
2017-04,7.563819728963127
2017-05,8.025078369905957
2017-06,8.087774294670847
2017-07,7.894736842105263
2017-08,7.512468827930174
2017-09,7.333747669359851
predictions,8.105272763535831
