Date,CR
1996-04,-3.2647267565649396
1996-05,-2.2857142857142856
1996-06,-1.1510791366906474
1996-07,0.1448225923244026
1996-08,1.4577259475218658
1996-09,2.7086383601756956
1996-10,3.9705882352941173
1996-11,5.235988200589971
1996-12,6.430155210643015
1997-01,7.5388026607538805
1997-02,8.413284132841328
1997-03,9.050772626931568
1997-04,9.684519442406456
1997-05,10.160818713450293
1997-06,10.480349344978166
1997-07,10.484454085321765
1997-08,10.416666666666668
1997-09,10.121168923734853
1997-10,9.830268741159829
1997-11,9.320252277505256
1997-12,8.75
1998-01,8.109965635738831
1998-02,7.556160653505787
1998-03,7.017543859649122
1998-04,6.421404682274247
1998-05,5.972130059721301
1998-06,5.599472990777339
1998-07,5.366492146596859
1998-08,5.204944697462589
1998-09,5.177993527508091
1998-10,5.215711526078557
1998-11,5.384615384615385
1998-12,5.683269476372925
1999-01,6.039415130324221
1999-02,6.392405063291139
1999-03,6.809583858764187
1999-04,7.291011942174733
1999-05,7.701941139636818
1999-06,8.172177167810355
1999-07,8.571428571428571
1999-08,8.967223252937538
1999-09,9.292307692307693
1999-10,9.608323133414933
1999-11,9.914841849148418
1999-12,10.211480362537765
2000-01,10.371702637889687
2000-02,10.648423557406305
2000-03,10.861865407319952
2000-04,11.072056239015819
2000-05,11.27906976744186
2000-06,11.476355247981546
2000-07,11.613272311212814
2000-08,11.748013620885358
2000-09,11.993243243243242
2000-10,12.227805695142377
2000-11,12.396236856668512
2000-12,12.554824561403507
2001-01,12.764801738185769
2001-02,12.903225806451612
2001-03,13.099041533546327
2001-04,13.291139240506327
2001-05,13.479623824451412
2001-06,13.55406104500776
2001-07,13.736545361353153
2001-08,13.915693245302183
2001-09,14.027149321266968
2001-10,14.07960199004975
2001-11,14.47562776957164
2001-12,15.051144666341939
2002-01,15.31791907514451
2002-02,15.142857142857144
2002-03,15.112994350282486
2002-04,15.223463687150836
2002-05,15.469613259668508
2002-06,15.899772209567198
2002-07,16.26858945470933
2002-08,16.45118145341061
2002-09,16.181657848324516
2002-10,15.656345399040559
2002-11,14.49462365591398
2002-12,13.124470787468248
2003-01,12.197159565580618
2003-02,11.9520264681555
2003-03,11.697341513292434
2003-04,11.313131313131313
2003-05,10.566188197767145
2003-06,9.473270440251573
2003-07,8.255813953488373
2003-08,7.159264931087289
2003-09,6.527514231499051
2003-10,6.297134238310709
2003-11,6.3861758076634105
2003-12,6.474550898203593
2004-01,6.329113924050633
2004-02,5.873660879202069
2004-03,5.2727938484071775
2004-04,4.791288566243194
2004-05,4.543815362423368
2004-06,4.596050269299821
2004-07,4.797708557107053
2004-08,5.108967488388711
2004-09,5.415033843961525
2004-10,5.569350833628946
2004-11,5.649717514124294
2004-12,5.659050966608084
2005-01,5.742296918767507
2005-02,5.75715282623866
2005-03,5.7043478260869565
2005-04,5.507447177000346
2005-05,5.243187305967575
2005-06,4.8746996223824235
2005-07,4.4755722582849335
2005-08,3.8749150237933376
2005-09,2.973977695167286
2005-10,1.8481182795698925
2005-11,0.53475935828877
2005-12,-0.665335994677312
2006-01,-1.7549668874172186
2006-02,-2.672385351369185
2006-03,-3.4221783481408354
2006-04,-4.038082731451084
2006-05,-4.588659455916093
