Date,CR
1996-04,4.8845470692717585
1996-05,5.048715677590788
1996-06,5.212014134275619
1996-07,5.28169014084507
1996-08,5.263157894736842
1996-09,5.1573426573426575
1996-10,5.139372822299651
1996-11,5.030355594102342
1996-12,4.745470232959448
1997-01,4.549356223175965
1997-02,4.273504273504273
1997-03,3.9965986394557826
1997-04,3.725656223539373
1997-05,3.541315345699832
1997-06,3.27455919395466
1997-07,3.0100334448160537
1997-08,2.833333333333333
1997-09,2.7431421446384037
1997-10,2.651201325600663
1997-11,2.477291494632535
1997-12,2.3887973640856672
1998-01,2.2988505747126435
1998-02,2.3770491803278686
1998-03,2.3712183156173343
1998-04,2.36734693877551
1998-05,2.2801302931596092
1998-06,2.3577235772357725
1998-07,2.353896103896104
1998-08,2.3500810372771475
1998-09,2.3462783171521036
1998-10,2.340597255851493
1998-11,2.4174053182917
1998-12,2.574416733708769
1999-01,2.7287319422150884
1999-02,2.8022417934347477
1999-03,3.035143769968051
1999-04,3.269537480063796
1999-05,3.5828025477707004
1999-06,3.8919777601270846
1999-07,4.282315622521808
1999-08,4.671417260490895
1999-09,5.059288537549407
1999-10,5.3627760252365935
1999-11,5.743509047993705
1999-12,6.03921568627451
2000-01,6.25
2000-02,6.5420560747663545
2000-03,6.5891472868217065
2000-04,6.640926640926641
2000-05,6.68716372021522
2000-06,6.574923547400611
2000-07,6.4638783269961975
2000-08,6.278366111951589
2000-09,6.094808126410835
2000-10,5.913173652694611
2000-11,5.654761904761905
2000-12,5.399408284023669
2001-01,5.147058823529411
2001-02,4.89766081871345
2001-03,4.7272727272727275
2001-04,4.5619116582186825
2001-05,4.394812680115274
2001-06,4.232424677187948
2001-07,4.071428571428572
2001-08,3.98576512455516
2001-09,3.900709219858156
2001-10,3.816254416961131
2001-11,3.6619718309859155
2001-12,3.7192982456140355
2002-01,3.9160839160839163
2002-02,4.390243902439024
2002-03,4.930555555555555
2002-04,5.470914127423822
2002-05,5.797101449275362
2002-06,5.8499655884377155
2002-07,5.490734385724091
2002-08,4.996577686516085
2002-09,4.505119453924915
2002-10,4.152484683458135
2002-11,4.076086956521739
2002-12,3.8565629228687412
2003-01,3.3647375504710633
2003-02,2.53671562082777
2003-03,1.588352084712111
2003-04,0.7222586999343401
2003-05,0.06523157208088715
2003-06,-0.06501950585175553
2003-07,0.3903708523096942
2003-08,1.108213820078227
2003-09,1.9595035924232527
2003-10,2.6143790849673203
2003-11,2.93733681462141
2003-12,3.1270358306188926
2004-01,3.3203125
2004-02,3.4505208333333335
2004-03,3.6482084690553744
2004-04,3.780964797913951
2004-05,3.9765319426336374
2004-06,4.163955757970072
2004-07,4.342190537913156
2004-08,4.448742746615087
2004-09,4.163997437540039
2004-10,3.694267515923567
2004-11,3.0437539632213064
2004-12,2.147820593809223
2005-01,1.3232514177693762
2005-02,0.6922592825676527
2005-03,0.1257071024512885
2005-04,-0.18844221105527637
2005-05,-0.438871473354232
2005-06,-0.9993753903810119
2005-07,-1.7391304347826086
2005-08,-2.4691358024691357
2005-09,-2.890528905289053
2005-10,-3.0098280098280097
2005-11,-2.769230769230769
2005-12,-2.2881880024737167
2006-01,-1.7412935323383085
2006-02,-1.375
2006-03,-1.1299435028248588
2006-04,-1.195720578980491
2006-05,-1.5743073047858942
2006-06,-1.8927444794952681
2006-07,-2.338811630847029
2006-08,-2.9746835443037973
2006-09,-3.546548448385054
2006-10,-3.9898670044331856
2006-11,-4.367088607594936
2006-12,-4.620253164556963
2007-01,-4.936708860759493
2007-02,-5.196451204055767
2007-03,-5.523809523809524
2007-04,-5.987261146496816
2007-05,-6.525911708253358
2007-06,-7.266881028938907
2007-07,-7.6375404530744335
2007-08,-7.566862361382909
2007-09,-7.485226526592252
2007-10,-7.585751978891821
2007-11,-7.677035076108537
2007-12,-7.962840079628402
2008-01,-8.122503328894808
2008-02,-8.288770053475936
2008-03,-8.333333333333332
2008-04,-8.062330623306233
2008-05,-7.665982203969883
2008-06,-7.212205270457697
2008-07,-7.00770847932726
2008-08,-7.127734650670431
2008-09,-7.45209368346345
2008-10,-7.637401855817274
2008-11,-7.741935483870968
2008-12,-7.570295602018745
2009-01,-7.82608695652174
2009-02,-7.725947521865889
2009-03,-7.038123167155426
2009-04,-6.5585851142225495
2009-05,-6.6716085989621945
2009-06,-6.278026905829597
2009-07,-5.651846269781462
2009-08,-5.243161094224924
2009-09,-4.677914110429448
2009-10,-4.404945904173107
2009-11,-4.895104895104895
2009-12,-5.382215288611544
2010-01,-5.1100628930817615
2010-02,-4.897314375987362
2010-03,-5.83596214511041
2010-04,-6.230283911671925
2010-05,-4.686258935663225
2010-06,-3.269537480063796
2010-07,-2.7955271565495208
2010-08,-2.3255813953488373
2010-09,-2.011263073209976
2010-10,-1.3742926434923202
2010-11,-0.08169934640522876
2010-12,0.9892827699917559
2011-01,1.6570008285004143
2011-02,1.9933554817275747
2011-03,2.763819095477387
2011-04,3.027754415475189
2011-05,1.5833333333333335
2011-06,0.08244023083264633
2011-07,-0.4108463434675432
2011-08,-0.41050903119868637
2011-09,-0.41050903119868637
2011-10,-0.9016393442622952
2011-11,-1.553556827473426
2011-12,-1.7142857142857144
2012-01,-1.8744906275468622
2012-02,-1.9543973941368076
2012-03,-1.6299918500407498
2012-04,-1.2244897959183674
2012-05,-0.7383100902378998
2012-06,0.0
2012-07,0.4125412541254125
2012-08,0.24732069249793898
2012-09,-0.16488046166529266
2012-10,0.0
2012-11,0.16611295681063123
2012-12,-0.24916943521594684
2013-01,-0.24916943521594684
2013-02,0.33222591362126247
2013-03,0.4971002485501243
2013-04,0.24793388429752067
