Date,CR
1996-04,6.655386350817823
1996-05,6.677890011223345
1996-06,6.70391061452514
1996-07,6.670372429127293
1996-08,6.637168141592921
1996-09,6.54925701706109
1996-10,6.458675424192665
1996-11,6.314643440391943
1996-12,6.222943722943723
1997-01,6.075268817204301
1997-02,5.929487179487179
1997-03,5.844845908607864
1997-04,5.7641459545214175
1997-05,5.628616517622304
1997-06,5.549738219895288
1997-07,5.523710265763419
1997-08,5.4979253112033195
1997-09,5.526859504132232
1997-10,5.5012853470437015
1997-11,5.529953917050691
1997-12,5.552725420275089
1998-01,5.625950329447542
1998-02,5.648008068582955
1998-03,5.672690763052208
1998-04,5.7
1998-05,5.677290836653386
1998-06,5.654761904761905
1998-07,5.580246913580247
1998-08,5.457227138643068
1998-09,5.335291238374939
1998-10,5.214424951267056
1998-11,5.094614264919942
1998-12,4.874517374517374
1999-01,4.750479846449136
1999-02,4.5823389021479715
1999-03,4.370546318289787
1999-04,4.210028382213812
1999-05,4.005655042412818
1999-06,3.8028169014084505
1999-07,3.601496725912067
1999-08,3.44988344988345
1999-09,3.299256505576208
1999-10,3.149606299212598
1999-11,3.0470914127423825
1999-12,2.945236999539807
2000-01,2.7943197434722857
2000-02,2.784116841624829
2000-03,2.822030040964952
2000-04,2.8597367226509305
2000-05,2.9451744449478934
2000-06,3.0303030303030303
2000-07,3.160270880361174
2000-08,3.334835511491663
2000-09,3.553756185335133
2000-10,3.8616973506960037
2000-11,4.077060931899642
2000-12,4.380867232901207
2001-01,4.679144385026738
2001-02,5.017761989342807
2001-03,5.3120849933598935
2001-04,5.560458958517211
2001-05,5.809859154929577
2001-06,6.057945566286216
2001-07,6.301969365426697
2001-08,6.541648495420846
2001-09,6.776715899218071
2001-10,6.8741893644617384
2001-11,7.275075333620319
2001-12,7.708779443254818
2002-01,7.790549169859514
2002-02,7.526427061310782
2002-03,7.3560319461958805
2002-04,7.148829431438126
2002-05,6.780366056572379
2002-06,6.291390728476822
2002-07,5.681350349938246
2002-08,5.157593123209169
2002-09,4.759967453213995
2002-10,4.65210355987055
2002-11,4.414125200642054
2002-12,4.135188866799204
2003-01,4.1864139020537126
2003-02,4.640188753440818
2003-03,5.324980422866092
2003-04,6.437768240343347
2003-05,8.02493182703545
2003-06,9.968847352024921
2003-07,11.998441760810284
2003-08,13.74075515764889
2003-09,15.184466019417474
2003-10,16.389640510243524
2003-11,17.294388931591083
2003-12,17.983963344788087
2004-01,18.498862774829416
2004-02,18.752348741074783
2004-03,18.847583643122675
2004-04,18.7316715542522
2004-05,18.463757663180672
2004-06,18.13031161473088
2004-07,17.982608695652175
2004-08,18.035592060232716
2004-09,18.071476736345247
2004-10,17.734971770176024
2004-11,17.234600262123198
2004-12,16.763754045307444
2005-01,16.3787587971849
2005-02,16.139240506329113
2005-03,15.921176102596185
2005-04,15.745600493979623
2005-05,15.555555555555555
2005-06,15.257793764988008
2005-07,14.74056603773585
2005-08,14.00405914757901
2005-09,13.163906339234725
2005-10,12.496473906911143
2005-11,12.073784237003911
2005-12,11.83481152993348
2006-01,11.59978009895547
2006-02,11.14441416893733
2006-03,10.496492174851593
2006-04,9.38917044545212
2006-05,7.744994731296101
2006-06,5.747724317295189
2006-07,3.751284686536485
2006-08,2.0854526958290944
2006-09,1.034569770375978
2006-10,0.4513540621865597
2006-11,0.07481296758104738
2006-12,-0.24783147459727387
2007-01,-0.7142857142857143
2007-02,-1.2993380730571218
2007-03,-1.855921855921856
2007-04,-2.2189709826871495
2007-05,-2.4205378973105134
2007-06,-2.459419576979833
2007-07,-2.526002971768202
2007-08,-2.7404085700049827
2007-09,-3.196803196803197
2007-10,-3.9690464303544686
2007-11,-4.884126588587092
2007-12,-5.739130434782608
2008-01,-6.474820143884892
2008-02,-7.0293094883258815
2008-03,-7.4645434187608855
2008-04,-7.855361596009976
2008-05,-8.243547982961664
2008-06,-8.598083711548158
2008-07,-8.841463414634147
2008-08,-8.93954918032787
2008-09,-9.081527347781218
2008-10,-9.175981284117494
2008-11,-8.98611474980351
2008-12,-8.987875593041645
2009-01,-8.726790450928382
2009-02,-7.640929735506279
2009-03,-7.179349287442862
2009-04,-7.821380243572396
2009-05,-8.028399781540143
2009-06,-7.586206896551724
2009-07,-7.274247491638795
2009-08,-6.69479606188467
2009-09,-6.072644721906924
2009-10,-5.552375500858615
2009-11,-5.354058721934369
2009-12,-5.2128583840139004
2010-01,-5.696018599244406
2010-02,-7.289557419728087
2010-03,-7.90845886442642
2010-04,-6.664709336465062
2010-05,-5.166270783847981
2010-06,-4.179104477611941
2010-07,-2.7953110910730388
2010-08,-2.5324088031353633
2010-09,-2.8398791540785497
2010-10,-2.4545454545454546
2010-11,-1.8552311435523117
2010-12,-1.833180568285976
2011-01,-1.078582434514638
2011-02,0.062402496099843996
2011-03,0.34602076124567477
2011-04,0.06291286568103177
2011-05,0.12523481527864747
2011-06,-0.06230529595015576
2011-07,-0.9894867037724181
2011-08,-0.8042066192390969
2011-09,0.03109452736318408
2011-10,-0.31065548306927615
2011-11,-1.2395413696932134
2011-12,-1.400560224089636
2012-01,-2.1183800623052957
2012-02,-2.2762706579357657
2012-03,-1.3479623824451412
2012-04,-0.5972964476579692
2012-05,-1.125703564727955
2012-06,-1.1221945137157108
2012-07,0.0
2012-08,0.8730901153726224
2012-09,1.6474976686353746
2012-10,2.711124961047055
2012-11,3.984938813931597
2012-12,5.42929292929293
2013-01,7.415658816040738
2013-02,8.168474792597321
2013-03,8.03940260565618
2013-04,8.380771663504111
2013-05,9.076533839342188
2013-06,8.953341740226985
2013-07,8.057464084946908
2013-08,6.769706336939723
2013-09,5.5045871559633035
2013-10,4.91504854368932
2013-11,4.858177429088715
2013-12,4.730538922155689
2014-01,4.562962962962963
2014-02,4.572271386430678
2014-03,4.323529411764706
2014-04,3.268164575430406
2014-05,2.14554943461873
2014-06,1.8518518518518516
2014-07,1.8208092485549134
2014-08,2.3161551823972206
