Date,CR
2004-07,2.7162035591632843
2004-08,2.871410736579276
2004-09,3.1503431066749847
2004-10,3.5213462137737612
2004-11,3.9215686274509802
2004-12,4.129152437131325
2005-01,4.211830288014865
2005-02,4.0444581661006485
2005-03,3.691171947093202
2005-04,3.1556372549019605
2005-05,2.5335775335775335
2005-06,1.9482496194824963
2005-07,1.4893617021276597
2005-08,1.0012135922330099
2005-09,0.5140610825521621
2005-10,-0.060204695966285374
2005-11,-0.6588799041629231
2005-12,-1.2224209898628502
2006-01,-1.634472511144131
2006-02,-1.8100890207715135
2006-03,-1.661228122218926
2006-04,-1.277101277101277
2006-05,-0.7442691277165823
2006-06,0.0
2006-07,0.8086253369272237
2006-08,1.5620306398317814
2006-09,2.0457280385078223
2006-10,2.2289156626506026
2006-11,1.9596020500452216
2006-12,1.448837911258678
2007-01,0.7552870090634441
2007-02,-0.1813236627379873
2007-03,-1.4177978883861238
2007-04,-2.8279181708784598
2007-05,-4.199160167966406
2007-06,-5.553896685577785
2007-07,-6.8924539512774805
2007-08,-8.222419402543627
2007-09,-9.227594339622641
2007-10,-9.929286977018267
2007-11,-10.31933767001774
2007-12,-10.383814340969948
2008-01,-10.164917541229384
2008-02,-9.71843778383288
2008-03,-9.241126070991431
2008-04,-8.947368421052632
2008-05,-8.922980588603632
2008-06,-8.82073980398356
2008-07,-8.26419910657307
2008-08,-7.251047373509508
2008-09,-6.1383566092887305
2008-10,-5.037618580307491
2008-11,-4.022420046158919
2008-12,-3.1208499335989375
2009-01,-1.7690253671562084
2009-02,-0.5700871898054997
2009-03,-0.10114632501685772
2009-04,0.34002040122407345
2009-05,1.3750429700928153
2009-06,2.045769764216366
2009-07,1.982608695652174
2009-08,1.0423905489923557
2009-09,-1.2802768166089966
2009-10,-3.410265242852222
2009-11,-4.98110614908966
2009-12,-6.648389307745031
2010-01,-9.1063540604825
2010-02,-11.02866779089376
2010-03,-12.048599392507594
2010-04,-12.267028126058962
2010-05,-12.275347575449306
2010-06,-12.402310567448183
2010-07,-12.75579809004093
2010-08,-12.757909215955983
2010-09,-11.636873466526463
2010-10,-10.627674750356633
2010-11,-9.363702096890817
2010-12,-7.305433186490455
2011-01,-5.420560747663552
2011-02,-3.790750568612585
2011-03,-1.189562547966232
2011-04,1.5063731170336037
2011-05,2.8218013142636256
2011-06,3.917765709852599
2011-07,4.964816262705239
2011-08,6.2672447772960185
2011-09,7.774692582308608
2011-10,9.537110933758978
2011-11,11.049062624650977
2011-12,11.801980198019802
2012-01,13.043478260869565
2012-02,13.199369582348305
2012-03,11.262135922330096
2012-04,8.485540334855402
2012-05,7.030075187969925
2012-06,6.644270250093319
2012-07,7.709497206703911
2012-08,8.716617210682493
2012-09,9.017298490982702
2012-10,8.961748633879782
2012-11,8.081896551724139
2012-12,6.69500531349628
2013-01,5.104895104895105
2013-02,4.733727810650888
2013-03,5.93368237347295
2013-04,7.29568572430726
2013-05,7.657182999648753
2013-06,7.210360518025902
2013-07,6.051175656984785
2013-08,5.117707267144319
2013-09,4.895340985820392
2013-10,4.446673353393514
2013-11,3.821867730142905
2013-12,3.5524568393094293
2014-01,3.792415169660679
2014-02,3.954802259887006
2014-03,3.2948929159802307
2014-04,2.680614579928081
2014-05,3.3278955954323
2014-06,4.766568723473719
2014-07,5.477665471144441
2014-08,5.355404089581304
2014-09,4.538139684583199
2014-10,3.841229193341869
2014-11,3.4571062740076828
2014-12,3.3023404937479963
2015-01,3.173076923076923
2015-02,3.1329923273657285
2015-03,3.0303030303030303
2015-04,2.833492518306272
2015-05,1.9892642879696874
2015-06,0.9037083203490184
2015-07,0.6491499227202473
2015-08,1.0782501540357363
2015-09,1.816502463054187
2015-10,2.9593094944512948
2015-11,4.393564356435643
2015-12,5.95903165735568
2016-01,7.548928238583411
2016-02,8.648481091134531
2016-03,9.34984520123839
2016-04,10.123839009287925
2016-05,11.08359133126935
2016-06,11.79740580605312
2016-07,11.67076167076167
2016-08,10.911307528192623
2016-09,10.583610523132748
2016-10,9.73053892215569
2016-11,8.150563129816241
2016-12,6.444053895723492
2017-01,5.083766608896592
2017-02,3.9372325249643367
2017-03,3.454133635334088
2017-04,2.980039359010402
2017-05,2.229654403567447
2017-06,1.0220994475138123
2017-07,0.4675467546754675
2017-08,0.5221214619400935
2017-09,0.027344818156959255
predictions,0.7543341194135631
