Date,CR
1996-04,3.06178239475123
1996-05,2.8914348063284234
1996-06,2.7218290691344587
1996-07,2.498642042368278
1996-08,2.331887201735358
1996-09,2.1645021645021645
1996-10,1.8888289260658393
1996-11,1.6675632060247445
1996-12,1.4469453376205788
1997-01,1.2273212379935965
1997-02,1.0638297872340425
1997-03,0.9028146574614976
1997-04,0.7957559681697612
1997-05,0.7423117709437964
1997-06,0.688924218335983
1997-07,0.7949125596184419
1997-08,0.9538950715421303
1997-09,1.1652542372881356
1997-10,1.4830508474576272
1997-11,1.8518518518518516
1997-12,2.324352879027998
1998-01,2.8465998945703745
1998-02,3.421052631578948
1998-03,4.052631578947368
1998-04,4.684210526315789
1998-05,5.421052631578947
1998-06,6.2631578947368425
1998-07,7.045215562565721
1998-08,7.874015748031496
1998-09,8.743455497382199
1998-10,9.603340292275574
1998-11,10.38961038961039
1998-12,11.20289106866288
1999-01,11.993849308047155
1999-02,12.72264631043257
1999-03,13.40414769853313
1999-04,13.976872800402212
1999-05,14.478282576135795
1999-06,14.85884101040119
1999-07,15.225933202357563
1999-08,15.474452554744525
1999-09,15.599422243620605
1999-10,15.714285714285714
1999-11,15.764705882352942
1999-12,15.691736304549675
2000-01,15.469107551487415
2000-02,15.214446952595937
2000-03,14.986619090098127
2000-04,14.777238641376266
2000-05,14.435237679895332
2000-06,14.057783527382492
2000-07,13.640238704177325
2000-08,13.316477033291193
2000-09,12.994585589337776
2000-10,12.592592592592592
2000-11,12.235772357723578
2000-12,11.837881219903691
2001-01,11.494252873563218
2001-02,11.128526645768025
2001-03,10.78355314197052
2001-04,10.376633358954649
2001-05,9.946646341463415
2001-06,9.565217391304348
2001-07,9.227306826706677
2001-08,8.850873930829305
2001-09,8.514559528197568
2001-10,8.333333333333332
2001-11,7.895689967403115
2001-12,7.534983853606028
2002-01,7.6075364379665835
2002-02,8.215796897038082
2002-03,9.173669467787114
2002-04,10.550139275766018
2002-05,12.097053726169845
2002-06,13.664596273291925
2002-07,15.178571428571427
2002-08,16.60403143149983
2002-09,17.866847826086957
2002-10,18.89338731443995
2002-11,20.006713662302786
2002-12,20.75408742075409
2003-01,20.6805417905517
2003-02,19.941348973607038
2003-03,19.243104554201413
2003-04,18.96062992125984
2003-05,19.387755102040817
2003-06,20.491803278688526
2003-07,21.943947525342875
2003-08,23.498388514503368
2003-09,25.072046109510087
2003-10,26.702610669693534
2003-11,28.391608391608393
2003-12,30.229345122962144
2004-01,32.11059403230222
2004-02,33.76799782667753
2004-03,34.77676169983862
2004-04,34.78951548848293
