Date,CR
1996-04,-2.3323615160349855
1996-05,-1.267056530214425
1996-06,-0.09784735812133072
1996-07,1.0816125860373649
1996-08,2.3738872403560833
1996-09,3.5785288270377733
1996-10,4.895104895104895
1996-11,6.124497991967871
1996-12,7.459677419354839
1997-01,8.770161290322582
1997-02,9.949748743718594
1997-03,11.11111111111111
1997-04,12.437810945273633
1997-05,13.524185587364265
1997-06,14.495592556317336
1997-07,15.56420233463035
1997-08,16.52173913043478
1997-09,17.370441458733204
1997-10,18.095238095238095
1997-11,18.82686849574267
1997-12,19.324577861163228
1998-01,19.555143651529193
1998-02,19.83546617915905
1998-03,20.09009009009009
1998-04,20.088495575221238
1998-05,20.0
1998-06,19.84602224123182
1998-07,19.444444444444446
1998-08,18.988391376451077
1998-09,18.560915780866722
1998-10,18.064516129032256
1998-11,17.436305732484076
1998-12,16.82389937106918
1999-01,16.356589147286822
1999-02,15.789473684210526
1999-03,15.303825956489122
1999-04,14.885777450257923
1999-05,14.420289855072463
1999-06,13.9186295503212
1999-07,13.46018322762509
1999-08,12.89198606271777
1999-09,12.137931034482758
1999-10,11.475409836065573
1999-11,10.847457627118644
1999-12,10.026917900403769
2000-01,9.127248500999334
2000-02,8.36627140974967
2000-03,7.807417046193884
2000-04,7.119948685054522
2000-05,6.649778340721976
2000-06,6.0776942355889725
2000-07,5.527950310559007
2000-08,5.061728395061729
2000-09,4.797047970479705
2000-10,4.595588235294118
2000-11,4.525993883792049
2000-12,4.587155963302752
2001-01,4.822954822954824
2001-02,5.349544072948328
2001-03,6.035003017501508
2001-04,6.946107784431138
2001-05,7.8384798099762465
2001-06,8.919078558771412
2001-07,9.947027663331372
2001-08,10.928319623971799
2001-09,11.913145539906104
2001-10,12.536613942589339
2001-11,14.277355178466939
2001-12,17.251461988304094
2002-01,19.45253348864298
2002-02,19.907674552798614
2002-03,19.52191235059761
2002-04,18.197088465845464
2002-05,16.57488986784141
2002-06,15.40130151843818
2002-07,15.096359743040685
2002-08,15.51906779661017
2002-09,16.30833770319874
2002-10,17.855283706402915
2002-11,18.484383000512032
2002-12,18.154613466334165
2003-01,18.088737201365188
2003-02,18.23869104908566
2003-03,17.42857142857143
2003-04,16.2482235907153
2003-05,15.210203117619272
2003-06,14.426691729323307
2003-07,13.627906976744185
2003-08,12.563044475011461
2003-09,11.181244364292155
2003-10,9.319787985865723
2003-11,6.957649092480553
2003-12,4.094554664415365
2004-01,1.3212221304706853
2004-02,-0.6105006105006106
2004-03,-1.338199513381995
2004-04,-0.8149959250203749
2004-05,0.16400164001640016
2004-06,0.944558521560575
2004-07,1.6373311502251329
2004-08,2.5254582484725048
2004-09,3.8118410381184105
2004-10,5.333333333333334
2004-11,6.9898989898989905
2004-12,8.556366585563666
2005-01,9.861450692746535
2005-02,10.892710892710893
2005-03,12.00164406083025
2005-04,13.105998356614625
2005-05,13.753581661891118
2005-06,13.54759967453214
2005-07,12.364075714861055
2005-08,10.448947159316647
2005-09,8.2421875
2005-10,6.175680859225164
2005-11,4.493957703927492
2005-12,3.548748599178184
2006-01,3.1899109792284865
2006-02,3.1757754800590843
2006-03,3.2660550458715596
2006-04,3.2328369051943335
2006-05,3.022670025188917
2006-06,2.830526692941598
2006-07,2.867383512544803
2006-08,3.0575539568345325
2006-09,2.9592204980151573
2006-10,2.4205202312138727
2006-11,1.5178894109143477
2006-12,0.25252525252525254
2007-01,-1.1502516175413373
2007-02,-2.612741589119542
2007-03,-4.0867093105899075
2007-04,-5.629838142153413
2007-05,-7.369891721969962
2007-06,-9.094076655052264
2007-07,-10.452961672473867
2007-08,-11.483420593368237
2007-09,-12.232737469330528
2007-10,-12.7336860670194
2007-11,-12.815948736205055
2007-12,-12.594458438287154
2008-01,-12.181818181818182
2008-02,-11.650128629180449
2008-03,-11.041126343090033
2008-04,-10.51454138702461
2008-05,-10.105580693815988
2008-06,-9.658873131467995
2008-07,-8.910505836575876
2008-08,-8.04416403785489
2008-09,-7.388178913738019
2008-10,-6.709781729991916
2008-11,-5.87995100040833
2008-12,-5.722519555372582
2009-01,-5.341614906832298
2009-02,-3.5357737104825295
2009-03,-4.28987921699292
2009-04,-8.333333333333332
2009-05,-10.570469798657719
2009-06,-9.03691132795927
2009-07,-7.4754378470739
2009-08,-6.946826758147513
2009-09,-7.546356188012074
2009-10,-8.405545927209705
2009-11,-8.893709327548807
2009-12,-8.646288209606986
2010-01,-9.405074365704287
2010-02,-11.944803794739112
2010-03,-11.618798955613578
2010-04,-7.090909090909091
2010-05,-3.048780487804878
2010-06,-3.2182835820895526
2010-07,-4.7091412742382275
2010-08,-5.714285714285714
2010-09,-4.477611940298507
2010-10,-2.507095553453169
2010-11,-2.2857142857142856
2010-12,-2.48565965583174
2011-01,-1.496861419604056
2011-02,-0.930460333006856
2011-03,-0.19694731659281145
2011-04,1.223091976516634
2011-05,2.1286889211417512
2011-06,2.9397590361445785
2011-07,4.312015503875969
2011-08,5.865102639296188
2011-09,6.982421875
2011-10,7.714701601164483
2011-11,8.771929824561402
2011-12,10.245098039215685
2012-01,11.127450980392156
2012-02,12.259021255561048
2012-03,11.198815984213123
