Date,CR
1996-04,3.4393809114359417
1996-05,3.7800687285223367
1996-06,4.1166380789022305
1996-07,4.455869751499572
1996-08,4.700854700854701
1996-09,5.034129692832765
1996-10,5.446808510638298
1996-11,5.682782018659881
1996-12,5.996621621621621
1997-01,6.476030277544155
1997-02,6.867671691792294
1997-03,7.172643869891576
1997-04,7.564422277639235
1997-05,7.9470198675496695
1997-06,8.237232289950576
1997-07,8.695652173913043
1997-08,9.142857142857142
1997-09,9.58570268074736
1997-10,9.846650524616626
1997-11,10.192616372391655
1997-12,10.597609561752988
1998-01,10.821484992101107
1998-02,11.128526645768025
1998-03,11.439688715953308
1998-04,11.746522411128284
1998-05,12.039877300613497
1998-06,12.32876712328767
1998-07,12.528301886792454
1998-08,12.640239341810023
1998-09,12.824314306893998
1998-10,13.07861866274798
1998-11,13.255644573925709
1998-12,13.256484149855908
1999-01,13.328581610833929
1999-02,13.328631875881522
1999-03,13.337988826815641
1999-04,13.34716459197787
1999-05,13.27857631759069
1999-06,13.143631436314362
1999-07,13.145539906103288
1999-08,13.081009296148737
1999-09,13.009198423127463
1999-10,12.865497076023392
1999-11,12.797427652733118
1999-12,12.659033078880407
2000-01,12.578616352201259
2000-02,12.445550715619166
2000-03,12.446087492298213
2000-04,12.385600976205003
2000-05,12.326283987915408
2000-06,12.275449101796406
2000-07,12.211025489033787
2000-08,12.272460364063416
2000-09,12.267441860465116
2000-10,12.26252158894646
2000-11,12.25769669327252
2000-12,12.25296442687747
2001-01,12.12290502793296
2001-02,12.119535141117876
2001-03,11.945205479452055
2001-04,11.889250814332247
2001-05,11.72673480365788
2001-06,11.68
2001-07,11.516111991547808
2001-08,11.349372384937238
2001-09,11.18591403417918
2001-10,11.025641025641026
2001-11,10.868461147790756
2001-12,10.56338028169014
2002-01,9.915296462381665
2002-02,9.131293188548865
2002-03,8.663729809104257
2002-04,8.393983503153809
2002-05,8.473760231102553
2002-06,8.691499522445081
2002-07,8.85836096636665
2002-08,8.830436824800376
2002-09,8.709827666511412
2002-10,8.498845265588914
2002-11,8.291342189647274
2002-12,8.18926296633303
2003-01,8.612873980054397
2003-02,9.181365897783808
2003-03,9.504504504504505
2003-04,9.489704565801253
2003-05,9.098979138925877
2003-06,8.52372583479789
2003-07,8.006962576153178
2003-08,7.725507121277514
2003-09,7.626392459297343
2003-10,7.577692635163899
2003-11,7.529610829103214
2003-12,7.695542472666106
2004-01,7.971619365609349
2004-02,8.367854183927093
2004-03,8.844097079391197
2004-04,9.362224039247751
2004-05,9.723352318958502
2004-06,9.79757085020243
2004-07,9.427880741337631
2004-08,8.733974358974358
2004-09,7.882165605095541
2004-10,7.241788682231895
2004-11,6.6876475216365066
2004-12,6.05232331120656
2005-01,5.141090065713181
2005-02,4.128440366972478
2005-03,2.947845804988662
2005-04,1.8317757009345796
2005-05,1.0381905821282906
2005-06,0.5162241887905604
2005-07,0.5154639175257731
2005-08,0.7737656595431098
2005-09,1.107011070110701
2005-10,1.2915129151291513
2005-11,1.2905604719764012
2005-12,1.251840942562592
2006-01,1.3602941176470589
2006-02,1.57856093979442
2006-03,1.7988252569750367
2006-04,1.6886930983847284
2006-05,1.2844036697247707
2006-06,0.7336757153338225
2006-07,0.03663003663003663
