Date,CR
1996-04,3.0697674418604652
1996-05,2.310536044362292
1996-06,1.5625
1996-07,0.8241758241758242
1996-08,0.0
1996-09,-0.8204193254329991
1996-10,-1.7304189435336976
1996-11,-2.5500910746812386
1996-12,-3.3636363636363638
1997-01,-4.166666666666666
1997-02,-4.878048780487805
1997-03,-5.420054200542006
1997-04,-5.956678700361011
1997-05,-6.233062330623306
1997-06,-6.4253393665158365
1997-07,-6.630336058128973
1997-08,-6.666666666666667
1997-09,-6.525735294117648
1997-10,-6.209453197405004
1997-11,-5.794392523364486
1997-12,-5.362182502351835
1998-01,-4.631379962192817
1998-02,-3.89363722697056
1998-03,-2.9608404966571156
1998-04,-1.9193857965451053
1998-05,-0.7707129094412332
1998-06,0.3868471953578337
1998-07,1.7509727626459144
1998-08,3.0332681017612524
1998-09,4.3264503441494595
1998-10,5.7312252964426875
1998-11,7.142857142857142
1998-12,8.648111332007952
1999-01,10.109018830525272
1999-02,11.6600790513834
1999-03,13.090551181102361
1999-04,14.579256360078277
1999-05,15.922330097087379
1999-06,17.148362235067438
1999-07,18.164435946462714
1999-08,19.183285849952515
1999-09,19.886899151743638
1999-10,20.5607476635514
1999-11,20.925925925925924
1999-12,21.225983531564502
2000-01,21.152115211521153
2000-02,21.150442477876105
2000-03,21.061792863359443
2000-04,20.922288642186164
2000-05,20.603015075376884
2000-06,20.148026315789476
2000-07,19.498381877022652
2000-08,18.64541832669323
2000-09,17.767295597484274
2000-10,16.82170542635659
2000-11,16.003062787136294
2000-12,15.018867924528301
2001-01,14.190193164933135
2001-02,13.440467494521549
2001-03,13.012221423436376
2001-04,12.5
2001-05,12.152777777777777
2001-06,11.841204654346338
2001-07,11.577522004062288
2001-08,11.417058428475487
2001-09,11.281708945260348
2001-10,11.015262110152621
2001-11,11.55115511551155
2001-12,12.007874015748031
2002-01,11.515940143135978
2002-02,11.397295556986478
2002-03,12.72264631043257
2002-04,14.438166980539863
2002-05,15.789473684210526
2002-06,16.952264381884945
2002-07,18.446601941747574
2002-08,20.91621458710066
2002-09,24.59508098380324
2002-10,29.348475791990435
2002-11,33.72781065088758
2002-12,38.488576449912124
2003-01,43.93232205367561
2003-02,46.76300578034682
2003-03,44.5823927765237
2003-04,39.93417443773999
2003-05,36.0427807486631
2003-06,34.11826268969126
2003-07,33.60655737704918
2003-08,32.951146560319046
2003-09,31.391429947039
2003-10,28.974121996303143
2003-11,26.15044247787611
2003-12,23.26565143824027
2004-01,20.672882042967167
2004-02,19.37770775896022
2004-03,19.984387197501952
2004-04,22.18737749901999
2004-05,24.528301886792452
2004-06,25.985173624658604
2004-07,26.648773006134967
2004-08,26.80914885639295
2004-09,26.566507878343714
2004-10,25.940523109996416
2004-11,24.763240968081373
2004-12,23.06108442004118
2005-01,21.296607322808196
2005-02,19.927416694160343
2005-03,19.160702667534157
2005-04,18.800128328521012
2005-05,18.150252525252526
2005-06,16.940229173118613
2005-07,15.046927036027855
2005-08,12.803075103489059
2005-09,10.596409959467284
2005-10,8.506401137980085
2005-11,6.719145347202699
2005-12,5.186837702175126
2006-01,4.04320132927167
2006-02,3.191196698762036
2006-03,2.511602511602512
2006-04,1.7553335133675396
2006-05,0.8282126636387924
2006-06,-0.31779661016949157
2006-07,-1.342105263157895
2006-08,-2.1756225425950197
2006-09,-2.7225130890052354
2006-10,-3.0414263240692185
2006-11,-3.108535300316122
2006-12,-3.022269353128314
2007-01,-2.9811019430396595
2007-02,-3.0125299920021327
2007-03,-3.1957390146471374
2007-04,-3.4235668789808917
2007-05,-3.4976152623211445
2007-06,-3.4537725823591923
2007-07,-3.4142437983462255
2007-08,-3.295819935691318
2007-09,-3.229278794402583
2007-10,-3.028664142779881
2007-11,-2.6644915715062534
2007-12,-2.296336796063423
2008-01,-1.8655692729766804
2008-02,-1.5667949422759757
2008-03,-1.3755158184319118
2008-04,-1.3740038472107723
2008-05,-1.455244371224602
2008-06,-1.5134837644468906
2008-07,-1.463684065175366
2008-08,-1.3854253255749516
2008-09,-1.2791991101223583
2008-10,-1.2827663134411602
2008-11,-1.3128491620111733
2008-12,-1.7347509792949074
2009-01,-2.5999440872239306
2009-02,-2.4853392907009217
2009-03,-2.315202231520223
2009-04,-3.566453050989134
2009-05,-4.764558372805795
2009-06,-4.721989382509081
2009-07,-5.437219730941703
2009-08,-6.855858387187412
2009-09,-8.056338028169014
2009-10,-8.559322033898304
2009-11,-8.802717237475234
2009-12,-8.314350797266515
2010-01,-7.979334098737084
2010-02,-8.791523482245132
2010-03,-9.25185608223872
2010-04,-7.91678705576423
2010-05,-6.758338209479228
2010-06,-6.217008797653959
2010-07,-4.6828689982216956
2010-08,-2.8355957767722475
2010-09,-1.2561274509803921
2010-10,-0.5251776336113685
2010-11,-0.2482929857231533
2010-12,0.031055900621118012
2011-01,0.7797878976918279
2011-02,1.0047095761381475
2011-03,0.8495909376966646
2011-04,1.2550988390335738
2011-05,2.227800439284594
2011-06,2.1888680425265794
2011-07,1.8656716417910446
2011-08,2.390561937286557
2011-09,3.2268073223704627
2011-10,3.7577639751552794
2011-11,3.7958929682638454
2011-12,3.5703197764669357
2012-01,3.652120086660476
2012-02,4.4762200808206405
2012-03,4.99219968798752
2012-04,4.276417725441586
2012-05,3.560466543891958
2012-06,3.763769889840881
2012-07,4.670329670329671
2012-08,5.184960582171013
2012-09,4.899308686504359
2012-10,5.237952708769829
2012-11,7.044364508393286
2012-12,8.30335731414868
2013-01,8.629441624365482
2013-02,8.568878310026777
2013-03,8.142644873699851
2013-04,7.726597325408618
2013-05,7.379964433906343
2013-06,6.546741374225892
2013-07,5.074365704286964
2013-08,4.237532430095128
2013-09,3.982808022922636
2013-10,3.0716723549488054
2013-11,1.596191542985158
2013-12,0.8303349017437033
2014-01,0.4947773501924134
2014-02,0.46588106330501505
2014-03,0.9068425391591096
2014-04,1.186206896551724
2014-05,0.8556444935136628
2014-06,0.5258787711043454
2014-07,0.36081043574798777
2014-08,0.11061946902654868
2014-09,0.2755580049600441
2014-10,0.7450331125827815
2014-11,0.3583241455347299
2014-12,-0.5764479824320614
2015-01,-1.0393873085339167
2015-02,-0.8183306055646482
2015-03,-0.054466230936819175
2015-04,1.0905125408942202
2015-05,2.353585112205802
2015-06,3.4140969162995596
2015-07,4.0652654867256635
2015-08,4.060773480662983
2015-09,3.847210772190162
2015-10,3.9167351410572446
2015-11,4.6415819829717115
2015-12,5.521811154058531
2016-01,5.997788833609729
2016-02,5.720572057205721
2016-03,5.286103542234333
2016-04,5.204962243797196
2016-05,5.080213903743315
2016-06,5.830670926517572
2016-07,6.696784480467712
2016-08,6.556941863551898
2016-09,5.768721884096322
2016-10,5.403268318397469
2016-11,4.645669291338582
2016-12,3.6891679748822606
2017-01,3.0247718383311604
2017-02,2.91363163371488
2017-03,2.458592132505176
2017-04,1.2048192771084338
2017-05,0.3053435114503817
2017-06,-0.9811320754716981
2017-07,-2.1419676214196763
2017-08,-2.3418036870951666
2017-09,-2.126594946209657
predictions,-1.9404044732473262
