Date,CR
1996-04,-6.812933025404157
1996-05,-6.504065040650407
1996-06,-6.13676212741087
1996-07,-5.705882352941177
1996-08,-5.0947867298578196
1996-09,-4.412641621943948
1996-10,-3.719256148770246
1996-11,-2.898550724637681
1996-12,-1.9452887537993921
1997-01,-1.039119804400978
1997-02,-0.12285012285012285
1997-03,0.9259259259259258
1997-04,1.9206939281288724
1997-05,2.7950310559006213
1997-06,3.6737235367372354
1997-07,4.553961322520275
1997-08,5.305867665418227
1997-09,5.864004990642545
1997-10,6.417445482866044
1997-11,6.778606965174129
1997-12,7.005579665220087
1998-01,7.226683137739346
1998-02,7.380073800738007
1998-03,7.339449541284404
1998-04,7.234042553191489
1998-05,7.190332326283988
1998-06,7.087087087087086
1998-07,6.921241050119331
1998-08,6.639004149377594
1998-09,6.482027106658809
1998-10,6.26463700234192
1998-11,6.0570762958648805
1998-12,5.851680185399768
1999-01,5.529953917050691
1999-02,5.326460481099656
1999-03,5.071225071225071
1999-04,4.81859410430839
1999-05,4.509582863585118
1999-06,4.2063937184520475
1999-07,3.850446428571429
1999-08,3.5575319622012227
1999-09,3.154399557277255
1999-10,2.7548209366391188
1999-11,2.361339923119165
1999-12,1.9157088122605364
2000-01,1.5829694323144103
2000-02,1.1963023382272975
2000-03,0.8134490238611713
2000-04,0.48674959437533805
2000-05,0.16181229773462785
2000-06,-0.16146393972012918
2000-07,-0.4836109618484685
2000-08,-0.8051529790660225
2000-09,-1.0729613733905579
2000-10,-1.447721179624665
2000-11,-1.7167381974248928
2000-12,-2.0408163265306123
2001-01,-2.31058570660935
2001-02,-2.6329930145083287
2001-03,-2.797202797202797
2001-04,-3.013993541442411
2001-05,-3.12331717824448
2001-06,-3.234501347708895
2001-07,-3.2397408207343417
2001-08,-3.2467532467532463
2001-09,-3.1995661605206074
2001-10,-3.1556039173014145
2001-11,-2.7292576419213974
2001-12,-1.7543859649122806
2002-01,-0.88008800880088
2002-02,-0.11037527593818984
2002-03,0.7194244604316548
2002-04,1.7758046614872365
2002-05,2.7793218454697053
2002-06,4.066852367688022
2002-07,5.412946428571429
2002-08,6.767337807606263
2002-09,7.787114845938375
2002-10,8.707865168539326
2002-11,8.922558922558922
2002-12,8.482142857142858
2003-01,8.102108768035517
2003-02,7.955801104972375
2003-03,7.802197802197802
2003-04,7.415485278080698
2003-05,6.922660897782586
2003-06,6.316916488222699
2003-07,5.717310746426681
2003-08,5.238344683080147
2003-09,5.145530145530146
2003-10,5.374677002583979
2003-11,5.873261205564142
2003-12,6.481481481481481
2004-01,6.930184804928132
2004-02,7.062436028659161
2004-03,6.829765545361875
2004-04,6.395939086294416
2004-05,5.816894284269095
2004-06,5.13595166163142
2004-07,4.606910365548322
2004-08,4.28073668491787
2004-09,4.201680672268908
2004-10,4.315841098577734
2004-11,4.330900243309002
2004-12,4.154589371980676
2005-01,3.7926068170907343
2005-02,3.298279158699809
2005-03,2.9103053435114505
2005-04,2.6717557251908395
2005-05,2.62906309751434
2005-06,2.490421455938697
2005-07,1.9147917663954046
2005-08,1.0501193317422435
2005-09,-0.2846299810246679
2005-10,-1.9275975552421252
2005-11,-3.3115671641791042
2005-12,-4.174397031539889
2006-01,-4.532839962997224
2006-02,-4.396112910689495
2006-03,-4.218822438572091
2006-04,-4.228624535315985
2006-05,-4.3316255239869585
2006-06,-4.532710280373832
2006-07,-4.650070455612964
2006-08,-4.629192253188474
2006-09,-4.471931493815414
2006-10,-4.314477468839885
2006-11,-4.245055475156778
2006-12,-4.453049370764763
2007-01,-4.651162790697675
2007-02,-4.695062923523717
2007-03,-4.549854791868345
2007-04,-4.075691411935954
2007-05,-3.456669912366115
2007-06,-2.643171806167401
2007-07,-1.921182266009852
2007-08,-1.5354135710747894
2007-09,-1.294820717131474
2007-10,-1.1022044088176353
2007-11,-1.0075566750629723
2007-12,-1.0131712259371835
2008-01,-1.16869918699187
2008-02,-1.4220416455053326
2008-03,-1.8255578093306288
2008-04,-2.4279210925644916
2008-05,-3.0257186081694405
2008-06,-3.6701860231272
2008-07,-4.068307383224511
2008-08,-4.0241448692152915
2008-09,-3.7840565085771947
2008-10,-3.3941236068895644
2008-11,-2.849872773536896
2008-12,-2.200614124872057
2009-01,-1.8508997429305913
2009-02,-1.6486347243688821
2009-03,-0.878099173553719
2009-04,-0.10368066355624676
2009-05,0.41601664066562666
2009-06,0.9394572025052191
2009-07,1.2041884816753925
2009-08,0.628930817610063
2009-09,-0.1048767697954903
2009-10,-0.9963293130571578
2009-11,-1.6238868517548455
2009-12,-1.6221873364730508
2010-01,-1.5715034049240442
2010-02,-1.885804085908853
2010-03,-2.5013027618551327
2010-04,-2.6984950700570836
2010-05,-2.7446918694976694
2010-06,-2.5853154084798344
2010-07,-2.4831867563372994
2010-08,-1.5104166666666667
2010-09,-0.15748031496062992
2010-10,1.059322033898305
2010-11,1.863684771033014
2010-12,1.6489361702127658
2011-01,0.7982969664715274
2011-02,0.42712226374799783
2011-03,-0.053447354355959376
2011-04,-1.0133333333333332
2011-05,-1.4909478168264112
2011-06,-1.5392781316348196
2011-07,-1.273209549071618
2011-08,-1.5864621893178215
2011-09,-1.5247108307045216
2011-10,-0.7861635220125787
2011-11,-0.7841087297438577
2011-12,-0.4186289900575615
2012-01,2.0591341077085534
2012-02,3.349282296650718
2012-03,3.1016042780748663
2012-04,3.394396551724138
2012-05,4.216216216216216
2012-06,4.0431266846361185
2012-07,3.3315421816227833
2012-08,3.4390112842557765
2012-09,3.043246129204485
2012-10,2.535657686212361
2012-11,3.5827186512118017
2012-12,4.41408302679979
2013-01,3.0522503879979306
2013-02,3.0349794238683128
2013-03,4.771784232365145
2013-04,5.106826472120896
2013-05,3.682572614107884
2013-06,3.5233160621761654
2013-07,5.14820592823713
2013-08,6.233766233766234
2013-09,7.409326424870466
2013-10,7.934054611025244
2013-11,6.9684638860630725
2013-12,6.190236537493709
2014-01,6.475903614457831
2014-02,6.040938592111832
2014-03,5.544554455445545
2014-04,7.4367873078829945
2014-05,9.004502251125562
2014-06,9.50950950950951
2014-07,9.792284866468842
2014-08,9.877750611246944
2014-09,7.814761215629522
2014-10,6.109785202863962
2014-11,5.468378506894912
2014-12,5.402843601895735
2015-01,5.044790193305045
2015-02,4.943502824858757
2015-03,4.924953095684803
2015-04,4.337794185509922
2015-05,5.139972464433226
2015-06,5.255941499085924
2015-07,3.4684684684684686
2015-08,2.4922118380062304
2015-09,3.5346756152125276
2015-10,4.408457040035987
2015-11,4.959422903516682
2015-12,5.170863309352518
2016-01,5.879712746858169
2016-02,6.998654104979811
2016-03,7.688869021010282
2016-04,7.120743034055728
2016-05,6.2854648625054566
2016-06,5.905340859748154
2016-07,5.790161079669134
2016-08,4.950065132435953
2016-09,4.4079515989628355
2016-10,4.566996984058595
2016-11,5.025773195876289
2016-12,4.574604531851219
2017-01,3.603221704111912
2017-02,3.1865828092243182
2017-03,3.1133250311332503
2017-04,3.1791907514450863
2017-05,3.5318275154004106
2017-06,3.8130381303813037
2017-07,4.8559670781893
2017-08,6.702523789822093
2017-09,7.491721854304635
predictions,6.54964703254604
